3.480723,3.127598,2.676667,2.711054,2.564817,2.043110,2.241993,2.506923,2.810806,2.993097,3.033577,2.567851,2.454607,2.157379,1.972111,1.931091,1.960045,2.038852,2.079093,1.897640,1.821969,1.526369,1.498141,1.233963,1.030081,0.945223,0.623767,0.376690,0.315087,0.428987,0.439327,0.288483,-0.019200,-0.021344,-0.182641,-0.043698,-0.250754,-0.443539,-0.773818,-0.690383
3.524987,3.197735,2.502188,2.419999,2.378278,1.958668,1.829047,2.373777,2.504505,2.371871,2.254710,2.338203,2.308409,2.140893,2.094947,1.992247,1.999497,2.099810,2.111063,1.901539,1.780478,1.617466,1.464733,1.064771,1.024025,1.020721,0.730596,0.513673,0.386745,0.387624,0.434184,0.342582,0.172241,-0.037751,-0.181593,-0.218340,-0.319277,-0.539088,-0.489364,-0.540307
3.762426,3.469623,2.269911,2.206036,2.187326,1.983128,2.118520,2.303487,2.283769,2.291468,2.350212,2.538774,2.565812,2.349101,2.153164,1.881492,2.019777,2.113549,2.081663,1.805977,1.788707,1.717886,1.381815,0.803646,0.960590,0.927866,0.719458,0.602607,0.612826,0.616587,0.614141,0.408885,0.311600,0.284106,-0.035087,-0.138457,-0.342966,-0.458470,-0.348989,-0.351174
3.977878,3.536575,2.337155,2.320459,2.183399,2.097256,2.268317,2.429528,2.525951,2.493050,2.588098,2.609823,2.584602,2.301311,2.218505,1.744381,1.822306,1.935462,1.891772,1.770186,1.656328,1.520370,1.145037,0.943509,0.803102,0.843863,0.804662,0.742908,0.689164,0.639790,0.661683,0.564239,0.513392,0.573797,0.177449,0.220109,0.252910,0.082472,-0.269469,-0.278132
3.687336,3.300008,2.506803,2.323072,2.180932,1.951999,2.204669,2.406621,2.514145,2.500688,2.621501,2.663757,2.519670,2.435681,2.501270,2.373565,1.726700,1.471565,1.599061,1.721982,1.578587,1.304892,1.140648,1.155359,0.758452,0.954609,0.942389,0.802930,0.950598,0.981393,0.770010,0.683940,0.693709,0.874018,0.726365,0.619483,0.430605,0.187861,-0.088457,-0.185266
3.080521,2.934265,2.531785,2.318738,2.067447,2.237431,2.450574,2.508737,2.503214,2.521061,2.642897,2.536559,2.232731,2.318113,2.508148,2.458129,2.052645,1.673867,1.536657,1.458842,1.316483,1.132137,1.043087,1.038370,1.166346,1.181484,0.859334,0.997749,1.297958,1.163763,0.896312,0.790157,0.925849,0.988187,0.812676,0.733587,0.563024,0.261678,-0.121297,-0.074441
3.612831,3.156560,2.482335,2.276973,2.127151,2.254322,2.545551,2.588818,2.527929,2.534743,2.652999,2.534497,2.315189,2.468063,2.549618,2.440434,2.156814,1.952337,1.726370,1.719421,1.619358,1.754046,1.692623,1.420290,1.405348,1.338886,1.248619,1.269559,1.341037,1.220798,0.840616,0.921780,0.984372,0.989967,0.768506,0.576201,0.317229,-0.072826,-0.189655,-0.093327
3.639336,3.183327,2.444937,2.409072,2.125416,2.172789,2.404399,2.454212,2.411549,2.533904,2.536486,2.459132,2.265663,2.372680,2.237833,2.042069,2.129999,2.106969,2.140366,2.160321,1.906857,1.917648,1.701947,1.480483,1.580285,1.494633,1.480929,1.510149,1.610531,1.230190,0.743378,0.787455,0.886702,0.833949,0.391759,0.546901,0.470163,-0.019067,-0.037428,-0.250568
2.714646,2.664301,2.413892,2.296043,1.892910,1.855303,2.047290,2.094941,2.133602,2.304843,2.424582,2.318833,2.370524,2.366772,2.097204,2.041264,2.174959,2.253335,2.231380,2.234502,1.984981,2.028639,1.791469,1.310084,1.398384,1.444790,1.415442,1.418734,1.512355,1.093896,0.839023,0.614185,0.651050,0.450861,0.421235,0.561210,0.440922,-0.050085,-0.324584,-0.298537
2.505991,2.442551,2.227107,2.279995,1.856308,1.765852,1.957603,2.142503,2.091851,1.989037,2.165611,2.268228,2.253120,2.013752,2.009240,2.090227,2.230754,2.300677,2.216336,2.114645,1.813563,1.789878,1.543426,1.463421,1.438850,1.257667,0.992344,1.211545,1.363773,1.043729,0.811656,0.507708,0.321292,0.233226,0.329570,0.473157,0.376471,0.072567,-0.259482,-0.390914
2.851902,2.850807,2.467982,2.280529,2.121890,1.960769,2.248850,2.340826,2.351791,2.246007,2.320158,2.301068,2.277015,1.966155,1.770142,1.996043,2.096461,2.029408,1.919798,1.937187,1.649072,1.563748,1.568197,1.340789,1.218525,1.046213,0.777699,0.507438,0.468342,0.529811,0.509209,0.222210,0.306328,0.256323,0.314176,0.459929,0.143599,-0.141558,-0.455394,-0.407311
3.028231,2.961101,2.715689,2.305136,2.000868,1.912415,2.226007,2.397153,2.452729,2.513330,2.514907,2.524099,2.305026,1.925780,1.912654,2.088327,2.126989,2.024239,1.803854,1.704741,1.400561,1.320688,1.421852,1.226252,1.074417,1.001336,0.864191,0.645754,0.425741,0.494539,0.546221,0.426432,0.384533,0.301675,0.124463,-0.008501,-0.418122,-0.475111,-0.500971,-0.497310
3.137441,3.032862,2.705923,2.377008,2.191098,1.792088,2.045839,2.430637,2.558658,2.579005,2.688650,2.591701,2.369268,1.879553,2.156350,2.205954,2.056124,2.030569,1.881948,1.551693,1.477580,1.367261,1.451183,1.346958,1.004667,1.058973,0.941778,0.598111,0.226568,0.474083,0.552313,0.508314,0.319554,0.413162,0.269874,-0.084329,-0.395963,-0.394009,-0.454617,-0.667392
2.711087,2.629639,2.528872,2.249647,1.951940,1.569393,1.876361,2.442241,2.558732,2.473402,2.526677,2.437021,2.344453,1.994598,2.195944,2.308448,2.280237,2.199300,1.843578,1.535588,1.490558,1.409439,1.435177,1.332946,1.101439,1.034105,0.802451,0.604246,0.601597,0.704387,0.637000,0.601639,0.423954,0.293380,0.219190,0.113899,-0.137560,-0.273898,-0.361813,-1.047535
2.431606,2.486028,2.357390,2.156924,1.869397,1.637965,1.868800,2.330199,2.321882,2.169908,2.236101,2.334754,2.349135,2.300495,2.362847,2.313524,2.189606,2.149338,1.777291,1.235036,1.362875,1.469483,1.528442,1.390431,1.212084,1.139488,0.856914,0.489373,0.635377,0.692118,0.610485,0.418904,0.228627,0.111811,0.326555,0.162469,-0.027244,-0.238006,-0.326665,-0.743497
2.669275,2.690346,2.386463,1.986032,1.693217,1.616619,1.759625,2.196523,2.279737,2.079710,2.020536,2.133739,2.244362,2.346534,2.218740,2.139779,2.135799,2.122701,1.902884,1.371330,1.459005,1.638482,1.632884,1.438789,1.162910,1.095994,0.832390,0.554652,0.657721,0.659880,0.500956,0.346786,0.162083,-0.077651,0.197605,0.097817,-0.056018,-0.292251,-0.495274,-0.835103
2.859299,2.834846,2.568013,1.766572,1.776819,1.886591,2.117212,2.364437,2.377960,1.981878,2.081205,2.167845,2.139050,2.339541,2.287763,2.099403,2.113623,2.157096,2.016753,1.398020,1.530887,1.660046,1.650770,1.377291,1.064022,0.954773,0.862842,0.470795,0.506776,0.367229,0.410652,0.322985,0.285563,0.445091,0.409680,0.050190,-0.322618,-0.362403,-0.221432,-0.493128
3.108307,2.860557,2.464878,2.258164,2.380734,2.324880,2.490964,2.611166,2.526857,2.258614,2.326585,2.422213,2.328181,2.294007,2.323028,2.201329,2.366409,2.278783,2.027880,1.315260,1.615208,1.709207,1.548417,1.189565,1.062939,1.055274,0.837281,0.663354,0.755839,0.564224,0.437507,0.404937,0.448409,0.459034,0.393753,0.185086,-0.136666,-0.417901,-0.438071,-0.528966
3.102710,2.923044,2.535825,2.293184,2.553534,2.542935,2.432960,2.559423,2.486277,2.266684,2.415483,2.476922,2.301707,2.333552,2.340493,2.332309,2.360579,2.283686,1.931537,1.664307,1.675105,1.606252,1.380036,1.124931,0.969187,0.924200,0.764033,0.726786,0.738209,0.535894,0.367346,0.390836,0.489910,0.539983,0.454870,0.152373,-0.027507,-0.214345,-0.498925,-0.513827
2.914023,2.736043,2.580181,2.551626,2.709851,2.633109,2.620918,2.613900,2.500260,2.408295,2.506744,2.548698,2.326727,2.439796,2.352635,2.277525,2.376702,2.312014,1.951956,1.768919,1.632477,1.466083,1.348412,1.062462,0.974837,0.719159,0.593580,0.635303,0.451587,0.300970,0.314516,0.348413,0.362950,0.064878,-0.026566,0.019392,0.095881,-0.137671,-0.460738,-0.764558
2.705151,2.719402,2.571419,2.542119,2.616435,2.420549,2.389907,2.370780,2.412095,2.481283,2.620593,2.463896,2.213824,2.175117,2.070887,2.134650,2.195588,2.126916,1.870653,1.706686,1.583093,1.504500,1.380996,1.212249,1.021531,0.844090,0.593494,0.519361,0.325069,0.208595,0.256152,0.303100,0.278568,0.088895,-0.047826,-0.177032,-0.095936,-0.150847,-0.371409,-0.648764
2.797694,2.909393,2.715353,2.523585,2.573638,2.460302,2.487744,2.505019,2.666295,2.910275,2.896552,2.545633,2.283666,2.179145,2.199633,2.115780,1.971646,1.804106,1.449375,1.660575,1.584890,1.463273,1.151120,1.051548,1.004529,0.744520,0.528439,0.516231,0.453952,0.433573,0.251756,0.137752,0.144584,0.052326,-0.385126,-0.342829,-0.044498,-0.083757,-0.297031,-0.573709
3.405651,3.410944,3.119754,2.360398,2.078206,2.257360,2.229154,2.251672,2.605759,2.899778,2.810700,2.460524,2.166366,2.023620,2.034921,1.946496,1.750305,1.540923,1.517395,1.668764,1.574046,1.299390,1.151276,1.101568,0.933146,0.843708,0.668543,0.583431,0.490229,0.378373,0.226857,0.088894,-0.037629,0.027710,-0.221313,-0.052475,-0.027564,-0.132056,-0.284904,-0.496144
3.481274,3.516469,3.227764,2.285704,2.153685,2.149392,2.254749,2.411544,2.643517,2.861533,2.736468,2.285244,2.258573,2.181434,2.049331,1.919550,1.675389,1.638485,1.660703,1.670626,1.509105,1.277419,1.015169,0.830005,0.721232,0.851890,0.648939,0.563777,0.555981,0.397613,0.286183,0.189250,-0.003061,0.099394,-0.084923,-0.042641,-0.087399,-0.137711,-0.344322,-0.637724
3.615535,3.494891,3.124699,2.273027,2.007594,1.799918,1.916137,2.459629,2.651091,2.598250,2.306017,2.297471,2.247068,2.154495,2.045337,1.720420,1.286561,1.503737,1.548645,1.653159,1.465964,1.354828,1.308690,1.044348,0.731404,0.551777,0.618366,0.618306,0.426699,0.224664,0.098707,0.237347,0.131200,0.016443,-0.144928,-0.099237,-0.139788,-0.292761,-0.461282,-0.753213
3.466050,3.348710,2.878838,2.133451,1.944749,2.049135,2.170322,2.472363,2.668524,2.868655,2.788017,2.706463,2.471167,2.235661,2.116886,1.750121,1.542272,1.512953,1.474131,1.535925,1.540124,1.519275,1.200542,1.039399,0.561346,0.558873,0.624088,0.534268,0.196360,0.268990,0.126246,0.389286,0.282889,0.144377,-0.150289,-0.368073,-0.386132,-0.588254,-0.760596,-1.039732
3.234001,3.073122,2.747183,2.180254,1.714236,2.047985,2.092353,2.400775,2.629791,2.744162,2.796694,2.794076,2.602622,2.203261,1.981741,1.772884,1.762415,1.489238,1.338663,1.584923,1.607941,1.611317,1.425157,1.288787,0.905032,0.747632,0.676055,0.577856,0.246458,0.209245,0.213916,0.400984,0.293160,0.142118,-0.262532,-0.517403,-0.470333,-0.286183,-0.292622,-0.756808
2.902690,2.884215,2.702439,2.123833,1.793765,2.134597,2.152126,2.274420,2.294242,2.664364,2.804353,2.725060,2.451817,2.221798,2.067126,2.033892,1.860655,1.780454,1.750085,1.756863,1.507258,1.455966,1.370725,1.350657,1.115726,0.900541,0.864222,0.612872,0.376867,0.256587,0.043735,0.096535,0.157664,0.080800,-0.264983,-0.156816,-0.325123,-0.257974,-0.655440,-0.908586
3.019727,2.888058,2.709834,2.657645,2.551863,2.070486,2.456126,2.509684,2.415625,2.225462,2.417419,2.483542,2.470774,2.265494,2.198624,2.178457,2.026168,1.820895,1.707167,1.816288,1.587790,1.387334,1.352976,1.355067,1.271757,1.054068,0.933157,0.625739,0.214586,0.126394,0.133787,-0.067283,-0.033462,0.012563,-0.172357,-0.135006,-0.184676,-0.205607,-0.580044,-0.701241
3.500591,3.276506,2.820049,2.726060,2.679248,2.141759,2.485834,2.550681,2.511041,2.449776,2.561562,2.521716,2.357438,2.148326,2.182893,2.191170,1.842031,1.604552,1.702334,1.730548,1.556741,1.330463,1.279197,1.244770,1.142838,1.031869,0.913931,0.459118,0.048712,0.057770,0.176360,0.149557,-0.063705,-0.101675,-0.040091,-0.045455,-0.096844,-0.224091,-0.518930,-0.614014
3.403364,3.241326,2.848662,2.732970,2.601636,2.234418,2.386909,2.492014,2.476314,2.370707,2.488979,2.394971,2.315971,2.216273,2.075781,2.051336,1.728260,1.482144,1.246757,1.401737,1.524884,1.348362,1.208249,1.121815,1.023408,0.908518,0.780240,0.731871,0.192249,0.343496,0.413246,0.252031,0.197424,0.141491,0.099917,0.068104,-0.156193,-0.371441,-0.555165,-0.496443
3.400471,3.271027,2.931189,2.732019,2.437945,2.193232,2.256633,2.449020,2.539031,2.568907,2.435175,2.428900,2.271153,2.162391,2.084283,2.034451,1.851396,1.499632,1.201416,1.365203,1.573000,1.617829,1.481621,1.099179,0.943009,0.864217,0.761274,0.715674,0.246459,0.363395,0.405730,0.134807,0.189266,0.137859,-0.063220,-0.025939,-0.193345,-0.362513,-0.562895,-0.648505
3.345663,3.264103,2.917573,2.815597,2.520214,2.248012,2.015431,2.504656,2.731696,2.704094,2.409262,2.621376,2.462406,2.246423,2.034600,1.903539,1.904934,1.564431,1.428589,1.495538,1.612297,1.648644,1.679883,1.520908,1.288523,0.792195,0.799867,0.689117,0.504430,0.511312,0.396700,0.004045,0.271171,0.196399,0.012361,-0.301223,-0.438076,-0.924880,-0.928469,-0.580097
3.325226,3.265470,2.925826,2.794328,2.520516,2.467725,2.405079,2.429788,2.644081,2.632201,2.418815,2.580806,2.507128,2.148206,1.841432,1.724289,1.732972,1.534181,1.581035,1.531724,1.582630,1.708420,1.721012,1.561144,1.359411,0.926918,0.825393,0.773239,0.384770,0.405315,0.272583,0.001086,0.100990,0.073084,0.015731,-0.358216,-0.417733,-0.496263,-0.869736,-0.707835
3.615065,3.438308,2.827075,2.570294,2.326788,2.370819,2.395605,2.320098,2.430242,2.394272,2.366389,2.402535,2.283342,1.692101,1.609931,1.282587,1.579571,1.672245,1.604156,1.562172,1.576274,1.717993,1.697449,1.562202,1.358989,0.890077,0.756034,0.629643,0.317659,0.455949,0.298020,0.212169,0.421161,0.233024,0.054704,-0.000232,-0.102872,-0.160299,-0.179385,-0.304133
3.774238,3.463575,2.756239,2.279422,2.174402,2.336961,2.454535,2.192821,2.127431,2.105598,2.165267,2.124931,1.928748,1.576392,1.446865,1.402303,1.478091,1.615424,1.541879,1.647076,1.703803,1.639383,1.562348,1.138891,0.706144,0.700634,0.560918,0.379820,0.254249,0.241852,0.136239,-0.011658,0.027691,-0.214727,-0.139950,-0.081270,-0.163963,-0.379679,-0.579979,-0.733806
3.830536,3.590297,2.561431,1.830105,2.002544,2.112880,2.237222,2.255854,2.213151,2.114470,2.180291,2.227623,2.151179,1.940571,1.939752,1.799245,1.637851,1.472888,1.475001,1.834675,1.842451,1.663797,1.423973,0.930162,0.777414,0.644074,0.700041,0.649037,0.070032,0.152321,0.138825,0.136981,-0.007943,-0.521503,-0.466850,-0.456373,-0.358278,-0.493725,-0.483366,-0.512684
3.431449,3.194025,2.567472,2.208005,2.137480,1.947662,2.220838,2.431824,2.256308,2.295686,2.350579,2.268808,2.141426,2.114499,2.096254,2.062203,1.962535,1.689403,1.539725,1.882105,1.922592,1.559346,1.224754,0.989949,0.803243,0.617386,0.685833,0.692685,0.221836,0.260729,0.149824,0.162894,0.098893,-0.331544,-0.586121,-0.559052,-0.310564,-0.280940,-0.322901,-0.430437
3.358813,3.150771,2.695031,2.420600,2.260403,2.098562,2.166935,2.316099,2.193758,2.331145,2.412864,2.351814,2.272867,2.226212,2.228623,2.175467,2.017390,1.690136,1.779035,1.825036,1.866509,1.728265,1.274242,0.902986,1.068603,1.045787,0.903838,0.446198,0.293966,0.222042,0.158093,-0.010219,-0.082281,-0.039782,-0.138586,-0.027456,-0.187418,-0.372170,-0.257735,-0.454763
3.499978,3.247750,2.820258,2.606691,2.357503,2.256465,2.238219,2.473784,2.375645,2.652642,2.719774,2.644034,2.444700,2.296359,2.109486,2.114827,2.061244,1.826654,1.841381,1.806980,1.742930,1.603709,1.366067,1.097636,1.173368,1.164714,0.875707,0.690800,0.655069,0.445344,0.177915,0.126924,0.141731,0.111773,-0.062043,-0.179319,-0.132062,-0.086005,-0.265655,-0.444182
4.027999,3.748580,3.110603,2.647436,2.316234,2.240213,2.330558,2.315011,2.253918,2.612234,2.735690,2.654756,2.494257,2.268486,1.907931,1.936377,1.839393,1.697605,1.827925,1.777211,1.666687,1.626536,1.556068,1.194093,1.179736,1.149662,0.926027,0.880556,0.635718,0.601600,0.439563,0.226082,0.197326,0.148838,-0.051438,-0.103256,-0.031865,-0.082039,-0.218783,-0.344918
3.907035,3.803307,3.213057,2.614897,2.344555,2.233840,2.198190,2.310627,2.277351,2.607842,2.691802,2.590220,2.304929,2.200668,1.926413,1.934790,1.731754,1.538785,1.498414,1.817843,1.891840,1.811454,1.547368,1.257111,1.232045,1.072714,0.915574,0.794849,0.712323,0.701911,0.500543,0.453299,0.208299,0.108180,-0.143389,-0.121262,-0.068911,-0.201592,-0.321635,-0.618607
3.831510,3.742539,2.804236,2.370227,2.317639,2.162824,1.730248,2.124485,2.353052,2.629762,2.662837,2.448887,2.231760,1.826268,1.822351,1.947078,1.818773,1.551448,1.611356,1.867568,1.921150,1.852880,1.696523,1.394232,1.128958,1.028390,0.940429,0.761130,0.621811,0.670111,0.509365,0.366542,0.098931,-0.185123,-0.208886,-0.292493,-0.458524,-0.443627,-0.428580,-0.658991
3.128423,2.898251,2.613193,2.402059,2.398231,2.269370,2.244166,2.326024,2.492703,2.572486,2.580249,2.257040,2.245226,2.135156,2.135169,2.024538,1.910564,1.658842,1.652334,1.717407,1.841876,1.853864,1.671904,1.508378,1.343638,1.246693,0.993223,0.735596,0.587618,0.605599,0.392048,0.280271,0.000020,-0.007853,-0.001523,-0.438275,-0.555851,-0.476643,-0.701546,-1.049291
2.968534,2.771979,2.551759,2.408744,2.414736,2.232998,2.255870,2.339810,2.512379,2.602870,2.576955,2.375933,2.305118,2.239830,2.143698,2.032705,1.849569,1.745565,1.767626,1.850547,1.738674,1.610116,1.633593,1.518090,1.372594,1.223807,1.040981,0.697794,0.418097,0.404450,0.276919,0.188363,-0.119635,0.003381,0.067120,-0.280791,-0.422202,-0.576313,-0.603377,-0.988526
2.747818,2.675601,2.435911,2.206827,2.233716,2.324064,2.514542,2.392917,2.294198,2.272219,2.265829,2.406641,2.237534,2.392530,2.279885,2.028884,1.858665,1.646981,1.691387,1.727025,1.569229,1.721441,1.779882,1.767576,1.561676,1.146377,0.910687,0.603976,0.529931,0.299301,0.213751,0.007299,-0.185376,0.066713,0.109888,-0.157662,-0.403242,-0.565147,-0.812034,-0.923816
2.636161,3.030858,3.070158,2.865944,2.646044,2.660199,2.625755,2.332126,2.236757,2.408613,2.703586,2.821267,2.551065,2.378691,2.167914,2.016140,1.902530,1.574298,1.664632,1.753771,1.820249,1.857256,1.816678,1.664088,1.406679,1.061416,0.993234,0.819801,0.543910,0.455303,0.466366,0.265425,0.128214,0.103969,0.134405,-0.086002,-0.247619,-0.553846,-0.751467,-0.661285
3.357716,3.386863,3.305362,2.887971,2.650921,2.556847,2.598487,2.313820,2.261642,2.301035,2.649436,2.743840,2.492069,2.400455,2.133382,1.971703,2.035071,1.845488,1.508608,1.459062,1.789582,1.748138,1.845064,1.603441,1.479037,1.136830,1.041446,0.881667,0.648883,0.508433,0.516824,0.303876,0.136790,-0.036450,0.120125,-0.006705,-0.397215,-0.681332,-0.716675,-0.519299
3.750033,3.585283,3.372826,2.939005,2.543088,2.332318,2.401232,2.276533,2.252008,2.196542,2.579851,2.628666,2.210565,1.867423,1.879429,1.912678,1.953950,1.913087,1.696344,1.642336,1.865879,1.769541,1.548416,1.172301,1.272203,1.216903,0.926874,0.594271,0.677031,0.559959,0.364731,0.274763,0.134125,0.025360,-0.088174,-0.382306,-0.434986,-0.451426,-0.695220,-0.654208
3.901257,3.667081,3.165487,2.437736,1.828576,1.722603,1.846660,2.058085,2.234061,2.299767,2.345658,2.173884,1.907719,1.875507,1.584727,1.709604,1.851108,1.895806,1.754708,1.621131,1.655009,1.531020,1.342183,1.284386,1.372450,1.264689,0.968850,0.614950,0.621376,0.445770,0.296928,0.107622,-0.044695,-0.231540,-0.210415,-0.243196,-0.267902,-0.452068,-0.487699,-0.531226
3.845929,3.543036,2.731111,2.300433,1.737079,1.902053,2.043380,2.124175,2.230088,2.419803,2.447717,2.339580,1.752319,1.620592,1.384491,1.343994,1.514088,1.639677,1.802454,1.672088,1.653815,1.577097,1.142868,1.112870,1.085224,1.027564,0.871248,0.634861,0.635425,0.491245,0.261692,0.144999,-0.067551,-0.027340,-0.017375,0.008594,-0.043196,-0.235362,-0.610317,-0.909263
4.431620,3.988265,3.033698,2.749465,2.251807,2.350731,2.267618,2.294556,2.239025,2.350609,2.477979,2.453326,2.225582,2.001686,1.786034,1.512595,1.468255,1.394294,1.699230,1.532162,1.372661,1.156404,1.026780,1.148450,1.196110,1.062311,1.007925,0.865881,0.707011,0.594401,0.224764,0.018508,-0.046486,0.047997,0.031434,0.100494,-0.101072,-0.348722,-0.651358,-0.740527
4.481913,4.109926,3.356298,2.873485,2.403314,2.322464,2.320145,2.282523,2.149895,2.020601,2.141781,2.208379,2.213793,2.066195,1.711351,1.644050,1.701544,1.587404,1.554471,1.558841,1.441714,1.261102,1.150921,0.985387,1.073042,1.049552,0.894070,0.830359,0.629582,0.648473,0.483214,0.376858,0.154746,0.088476,-0.029684,-0.100307,-0.148237,-0.156225,-0.542660,-0.759803
4.555181,4.095129,3.336537,2.987301,2.429436,2.230278,2.348788,2.326125,2.163364,1.934631,2.199349,2.370807,2.360258,2.202151,1.903965,1.754168,1.769260,1.780898,1.734078,1.687337,1.586524,1.561512,1.514482,1.145334,1.373979,1.339489,1.066999,0.828648,0.645742,0.513911,0.330755,0.326653,0.210090,0.056707,-0.158940,-0.232375,-0.105442,-0.221034,-0.425819,-0.664412
3.624750,3.597663,3.319052,2.804350,2.429493,2.138843,2.144549,2.269674,2.237576,2.214062,2.265354,2.296139,2.248483,2.153990,1.854489,1.778368,1.890020,1.902049,1.644334,1.761139,1.784282,1.771601,1.588587,1.321532,1.374954,1.385701,1.213644,1.000369,0.627728,0.417141,0.279834,0.245035,0.235384,0.203503,-0.011054,-0.204104,-0.122215,-0.300644,-0.397734,-0.603010
3.857415,3.627300,3.170893,2.735571,2.358714,1.986038,2.318311,2.469596,2.527119,2.432730,2.354166,1.954735,1.822655,1.939545,1.810466,1.696496,1.779618,1.866974,1.755961,1.732471,1.736032,1.725940,1.567014,1.359937,1.224972,1.323779,1.248534,1.080344,0.652519,0.286175,0.018123,0.096970,-0.021714,0.043730,0.001137,0.077088,0.139372,-0.168661,-0.382072,-0.608486
