4.778279,4.543729,4.250522,4.173661,3.918374,3.792109,3.040087,3.037893,2.839103,2.716194,2.759952,2.597328,2.462646,2.358380,2.131185,2.167481,2.071720,2.078573,1.954471,1.801549,1.779548,1.732634,1.374244,1.315304,1.415098,1.233017,1.117756,0.933180,0.604332,0.637493,0.427000,0.338763,0.223137,0.187430,-0.179442,0.046772,-0.009926,-0.003645,-0.003372,-0.100787
5.028456,4.829956,4.368750,4.240083,4.007544,3.869749,3.311883,3.051368,2.909007,2.882324,2.949104,3.107078,2.834352,2.627036,2.435629,2.432631,2.325468,2.144806,1.995769,1.922162,1.774606,1.633857,1.469762,1.397322,1.355889,1.441116,1.283527,0.925292,0.895311,0.558186,0.161100,0.399940,0.525879,0.219222,0.100122,-0.173110,-0.184809,-0.360295,-0.383117,-0.318493
4.986322,4.757903,4.618395,4.430425,4.004686,3.858566,3.454860,3.046119,2.874350,2.844122,2.986434,3.153762,2.890290,2.675370,2.433293,2.483800,2.368335,2.188564,1.976425,1.817926,1.774370,1.547567,1.191278,1.338578,1.454908,1.456283,1.362700,1.070800,1.048631,1.042160,0.709845,0.903780,0.890633,0.585149,0.420900,0.486904,0.531212,0.530423,0.366798,0.207773
4.804363,4.853000,4.689288,4.415507,3.637409,3.603259,3.388607,3.027199,2.814466,2.612278,2.682079,2.795856,2.793779,2.616544,2.601859,2.227655,1.890817,2.109890,1.984955,1.672739,1.163871,1.444123,1.467904,1.292181,1.326177,1.375827,1.240188,0.976499,0.938534,0.892949,0.862713,0.865058,0.928649,0.691395,0.373677,0.330577,0.299845,0.432849,0.115980,0.279107
4.627738,4.827709,4.793191,4.626134,3.568435,3.362563,3.399142,3.303106,3.136981,2.996575,2.965061,2.875511,2.683086,2.869917,2.812869,2.659321,2.478371,2.527616,2.232381,1.800620,1.648245,1.491018,1.445650,1.220313,1.504247,1.442813,1.287736,1.121834,0.987279,1.077358,1.230272,1.217698,1.032885,0.826799,0.649017,0.572786,0.329280,0.473900,0.598568,0.575247
5.181115,5.260859,5.038667,4.668439,4.032495,3.803090,3.698156,3.638408,3.409865,3.230275,3.274437,3.056310,2.801286,2.883595,2.866362,2.829597,2.740976,2.697004,2.320781,2.195229,2.195268,2.013873,1.570282,1.663057,1.818095,1.765895,1.466308,1.220264,1.240465,1.246415,1.411987,1.358556,1.215717,1.140815,1.134503,1.048124,0.994202,1.056839,0.870589,0.952501
5.288478,5.323066,5.167237,4.719107,4.077446,3.904372,3.853366,3.697433,3.352226,3.329165,3.362624,2.959833,2.722404,2.810438,2.773386,2.561272,2.692339,2.684496,2.566883,2.263183,2.027848,1.900394,1.890519,1.769761,1.782175,1.631120,1.441600,1.121320,0.926623,0.993700,1.152972,1.105108,1.059434,1.001870,0.895119,0.645543,0.553485,0.778723,0.925601,0.865828
5.410570,5.413306,5.151876,4.668362,4.058782,3.938922,3.913997,3.666729,3.293937,3.312947,3.274591,2.879018,2.739318,2.735959,2.589630,2.429667,2.604992,2.457899,2.429338,2.250265,2.035185,2.003888,1.988183,1.931775,1.866693,1.511082,1.247535,1.187830,1.108808,1.085906,0.740975,0.544867,0.937723,0.973052,0.640894,0.496229,0.500358,0.604267,0.761086,0.612427
5.225813,5.244881,4.872508,4.564092,3.836594,3.813076,3.765727,3.586429,3.092247,3.067605,2.874519,2.753306,2.621740,2.665994,2.573308,2.386349,2.361490,2.388309,2.277409,2.169477,1.863921,1.952711,1.855585,1.892541,1.764218,1.457796,1.325090,1.159250,1.152546,1.057665,1.058254,0.990651,0.893260,1.036825,0.943755,0.964263,0.746604,0.984816,0.943473,0.966690
5.257880,5.187074,4.726468,4.299739,3.962091,3.821014,3.615231,3.389752,2.941853,2.815380,2.701133,2.819180,2.635620,2.482751,2.586707,2.572758,2.309232,2.245641,2.145361,1.872642,1.966876,1.987759,1.792602,1.811304,1.811682,1.154758,0.977505,1.210032,1.137099,0.876258,0.670565,0.715063,0.514066,0.717389,0.832308,0.656795,0.605296,0.325870,0.453605,0.620808
5.542534,5.307193,4.513949,4.341871,4.054560,4.022341,3.772044,3.385707,3.286667,3.130184,3.030398,3.104488,3.123461,3.053121,2.964011,2.823293,2.313520,2.062490,1.974142,2.111223,2.151715,1.983243,1.936909,1.968562,2.007083,1.919177,1.713874,1.699598,1.689806,1.647758,1.636534,1.516682,1.472211,1.397113,1.250402,1.176763,0.982442,0.694934,0.605724,0.358117
5.649826,5.344942,4.424725,4.225027,4.059599,3.988190,3.735001,3.434551,3.264129,3.167795,3.060511,3.092500,3.111677,3.082175,2.980267,2.805326,2.315108,2.036948,1.981697,2.154647,2.214823,2.009540,1.975190,1.984937,2.024613,1.948603,1.793018,1.729904,1.712928,1.662417,1.640307,1.553188,1.516704,1.437261,1.306636,1.177432,1.004860,0.728204,0.622115,0.545056
5.696887,5.350274,4.200796,3.852459,3.866954,3.874807,3.573124,3.188542,2.930967,2.775317,2.982774,3.010528,2.768079,2.648122,2.753850,2.665262,2.265602,1.681805,2.002859,2.094823,2.033166,1.959409,1.908181,1.778786,1.776928,1.801735,1.672066,1.778776,1.629472,1.440048,1.497371,1.355134,1.318261,1.388745,1.299138,1.016626,0.640135,0.416200,0.285627,0.420341
5.211241,4.862683,3.518230,3.211612,3.139051,2.967737,2.573520,2.297002,2.151930,1.982587,2.034463,2.008409,1.952505,1.858350,1.975194,1.875693,1.810592,1.683902,1.707991,1.786653,1.770216,1.508705,1.495652,1.501132,1.219981,1.164536,0.996382,0.914663,0.849559,0.932261,0.963298,0.851131,0.759629,0.501249,0.257530,0.060676,0.239653,0.343658,0.190865,-0.283651
5.105902,4.833479,3.784543,3.573361,3.355653,2.696906,2.903839,3.144467,3.048102,2.979485,3.106046,3.019754,2.328328,2.228026,2.320081,2.153554,1.996709,1.882679,1.744670,1.942600,1.963474,1.777729,1.494578,1.385460,1.474960,1.293771,1.008028,0.928500,1.041219,1.109135,1.016582,0.938201,0.842093,0.747695,0.675811,0.434737,0.625969,0.738700,0.726265,0.526087
5.039241,4.913387,4.427003,3.779942,3.857771,3.316106,3.306916,3.401194,3.350211,3.231753,3.360848,3.357091,3.180568,3.059245,2.975834,2.679834,2.614799,2.503304,2.293591,2.175629,1.996601,1.831514,1.791724,1.616549,1.268628,1.381470,1.355172,0.926051,1.023618,1.006387,1.091377,1.149733,0.921680,0.711382,0.876392,0.771286,0.735892,0.849892,0.805022,0.741433
5.350076,5.203070,4.616302,4.117618,4.072606,3.510591,3.524386,3.438143,3.405778,3.254156,3.397506,3.406471,3.139638,3.091551,3.028372,2.753533,2.636361,2.581176,2.365000,2.270301,2.102479,1.959077,1.924581,1.498325,1.494970,1.525154,1.231543,1.302491,1.209339,1.214876,1.043490,0.824839,0.915481,0.960320,0.825196,0.786039,0.661323,0.751377,0.880958,0.775195
5.448341,5.235813,4.737267,4.247111,4.032533,3.688676,3.690014,3.486555,3.154366,3.081024,3.252000,3.391131,3.214672,3.118463,2.945782,2.618216,2.722616,2.671697,2.369849,2.155488,1.937036,1.906844,1.821708,1.505518,1.552633,1.765815,1.538846,1.375590,1.352330,1.282993,1.080490,1.058772,1.010760,0.923172,0.692191,0.599226,0.592227,1.006660,1.012765,0.770173
5.166258,5.149019,4.907018,4.436341,3.977453,3.832622,3.677426,3.664815,3.426121,3.097934,3.244358,3.170958,3.083779,2.866195,2.817598,2.501635,2.439541,2.658686,2.679906,2.557587,2.416177,2.441289,2.166258,1.942989,1.883622,2.028094,1.990964,1.859341,1.830739,1.559815,1.426326,1.414528,1.601198,1.417573,1.353161,1.259564,1.168939,1.072407,1.318264,1.239948
4.991145,4.985307,4.832922,4.571299,4.213261,3.849087,3.675784,3.775015,3.702111,3.509077,3.338439,3.245775,3.188847,2.953076,2.986842,2.771109,2.600461,2.700207,2.659296,2.553840,2.480428,2.521844,2.328459,2.187932,1.855533,2.074968,2.136575,1.998963,1.835276,1.500828,1.593319,1.524958,1.525940,1.396175,1.441293,1.276111,1.221326,1.063301,1.146915,1.031132
4.909647,4.904383,4.792837,4.678905,4.347764,3.900051,3.709665,3.648708,3.602950,3.504853,3.329231,3.068913,2.942025,3.038358,3.032537,2.733964,2.554785,2.709599,2.523264,2.509110,2.526766,2.601803,2.324670,2.252185,2.079882,2.054312,1.938419,2.025982,2.012327,1.685876,1.681904,1.730431,1.590683,1.389408,1.546566,1.545079,1.370881,1.317546,1.449103,1.325994
5.459789,5.290677,5.083320,4.683500,4.076009,3.733986,3.320714,3.303817,3.601148,3.404488,2.925770,2.981245,2.830777,2.563242,2.794398,2.716577,2.575294,2.466381,2.172558,2.109818,2.046339,2.030170,2.027107,1.882184,1.477129,1.774374,1.676987,1.116688,1.270301,1.131278,1.310448,1.274696,0.621482,0.451314,0.607344,0.575800,0.810238,0.767046,0.444222,0.090598
5.548659,5.316462,5.012071,4.546693,3.931076,3.674855,3.474103,3.048407,3.197163,3.179652,3.119031,3.066115,2.706713,2.551615,2.605028,2.505042,2.527388,2.412658,2.044723,2.017316,2.132891,2.004507,1.557666,1.427481,1.438618,1.528795,1.542953,1.292615,1.128283,1.268884,1.151353,1.169451,1.378001,1.297092,1.003851,1.148688,1.104123,1.070648,1.046654,0.786393
5.434279,5.130886,4.825165,4.515304,4.169826,3.657234,3.321547,3.377564,3.564486,3.572781,3.356319,3.135789,2.960884,2.714038,3.023848,2.953891,2.924046,2.507844,2.187433,2.184578,2.351983,2.412062,2.259799,2.045495,1.944138,1.833774,1.931466,2.200027,2.206128,2.103571,1.897892,1.614743,1.637711,1.784029,1.937839,1.981145,1.776346,1.612140,1.388490,1.448146
5.088517,4.891507,4.707427,4.338104,4.092967,3.652941,3.726217,3.663428,3.639710,3.578261,3.421139,3.171685,2.856368,2.769788,2.998877,2.958791,2.844036,2.444197,2.132544,1.952338,2.216278,2.366766,2.384757,2.068179,1.843859,1.711410,1.904252,2.175550,2.171696,2.098914,1.901594,1.555755,1.595180,1.770873,1.938659,1.944411,1.779008,1.588967,1.371872,1.444517
4.731379,4.831219,4.739434,4.456230,3.985994,3.736249,3.685056,3.677112,3.719551,3.606939,3.381613,3.121127,2.693953,2.516100,2.784862,2.891338,2.694459,2.332839,1.795982,1.901540,2.229893,2.319188,2.284912,2.016062,1.803976,1.524298,1.820024,2.117141,2.185726,2.034798,1.759163,1.316909,1.195870,1.553918,1.830450,1.870839,1.694099,1.369049,1.041047,1.189759
5.099127,5.051969,4.751767,4.214495,3.948197,3.849836,3.852811,3.768341,3.627649,3.350487,3.328837,3.255476,2.935140,2.801552,2.723010,2.758785,2.465831,2.240536,2.109583,2.096035,2.265486,2.256751,2.221709,1.868847,1.663927,1.719634,1.695255,1.594162,1.527401,1.573797,1.487389,1.279707,0.968766,0.833785,1.006377,1.016000,0.787989,0.700943,0.618163,0.584367
5.080291,5.047081,4.814288,4.493701,4.229895,3.813878,3.604808,3.535544,3.306297,3.129102,3.255896,3.327738,3.056111,3.006758,2.976676,2.938383,2.760786,2.309862,2.341919,2.299380,2.355788,2.403387,2.335395,2.103645,2.085592,1.931025,1.985189,1.924587,1.756454,1.779546,1.837419,1.770101,1.658202,1.635246,1.595732,1.554254,1.324792,1.013060,1.038968,1.224388
5.047079,4.870228,4.534644,4.433160,4.293375,3.906110,3.750045,3.584912,3.294698,3.182242,3.310949,3.388284,3.167369,3.189532,3.208955,3.165925,2.934255,2.369590,2.347279,2.372205,2.369192,2.410282,2.311489,2.210668,2.284874,2.077669,2.071986,2.039929,1.621673,1.685695,1.740669,1.709719,1.647460,1.622206,1.660161,1.578013,1.395003,1.224572,1.129874,1.347355
4.895374,4.732219,4.478850,4.410475,4.209008,3.781769,3.480080,3.292431,2.930461,2.925079,3.047882,3.185796,3.088751,2.989761,3.186065,3.092014,2.732174,2.034482,2.250953,2.414563,2.388708,2.387956,2.266903,2.120232,2.179978,1.907268,1.850951,1.847865,1.569018,1.615565,1.650444,1.673699,1.676070,1.533681,1.667344,1.557796,1.173241,1.071326,0.905882,1.217390
4.923779,4.727141,4.431383,4.045660,3.866201,3.636718,3.516137,3.400153,3.174485,3.083100,3.044996,3.049682,2.895920,2.880435,3.009054,3.029688,2.742902,2.282077,2.356572,2.432141,2.465934,2.456723,2.396951,2.134962,2.031720,1.892181,1.879496,1.730343,1.796237,1.764578,1.614113,1.209412,1.357072,1.464520,1.313278,1.031923,1.061511,1.027605,0.698817,0.749453
4.795919,4.823881,4.810288,4.317852,3.957307,3.721865,3.729691,3.468512,3.104433,3.210713,3.096088,2.869832,2.745229,2.813308,2.752881,2.544484,2.562621,2.586461,2.572512,2.535029,2.531170,2.492892,2.371364,2.191488,2.236473,2.026737,1.928183,1.986939,1.860035,1.897841,1.881192,1.494564,1.557875,1.544731,1.389404,1.282657,1.257525,0.961665,0.914761,0.942916
5.135100,5.058410,4.871448,4.520071,4.237624,4.120147,3.758152,3.646042,3.588820,3.502636,3.428918,3.317303,3.126378,3.103787,3.034111,2.752296,2.787587,2.699134,2.595258,2.493558,2.360415,2.434566,2.384819,2.297477,2.303578,2.180003,2.233227,2.315160,2.283523,2.308865,2.238111,2.091483,2.104955,2.066366,1.963800,1.829856,1.690188,1.576866,1.489779,1.288111
4.985652,5.004667,4.784454,4.384661,4.153931,4.061083,3.683744,3.508494,3.479057,3.344391,3.295985,3.267470,3.051587,2.963840,2.885122,2.593523,2.614090,2.437758,2.313839,2.162573,1.813134,1.915433,1.972645,1.960286,2.016901,1.919186,2.050253,2.137115,2.133277,2.158385,2.105460,2.011719,2.009472,1.942302,1.882714,1.788778,1.590792,1.540453,1.445505,1.214953
4.958709,4.782656,4.216468,4.283250,4.243542,3.998000,3.681776,3.561110,3.470513,3.345600,3.285578,3.162411,3.057577,2.874566,2.789831,2.628654,2.534170,2.296896,2.147648,1.714234,1.779039,1.853629,1.799221,1.861913,1.664536,1.782740,2.019329,2.109965,2.185641,2.117956,2.037391,2.017988,1.979279,1.912350,1.865655,1.689651,1.540165,1.536158,1.399113,1.132367
4.044567,4.051787,4.094463,3.980715,3.888845,3.515594,3.606803,3.410747,3.097224,2.870680,2.984463,2.723320,2.307715,2.106938,2.078657,2.020127,2.004967,2.121263,2.024251,1.848994,1.897941,1.858438,1.586676,1.435431,1.362217,1.320434,1.240462,1.239555,1.123663,0.666931,0.514307,0.709203,0.783108,0.579612,0.570873,0.547943,0.541821,0.561333,0.660233,0.677851
4.286344,4.237973,4.044355,4.147794,4.213163,3.916312,3.773196,3.438130,3.136488,2.913094,3.002681,2.863410,2.781726,2.781464,2.689716,2.246522,2.038791,2.150204,2.144565,1.788294,1.803312,1.884558,1.510101,1.442076,1.436528,1.457991,1.104449,1.336435,1.410822,1.163756,1.071217,0.948076,0.835259,0.416492,0.630476,0.707122,0.524982,0.645484,0.812035,0.727756
4.623011,4.587621,4.348972,4.015134,4.020989,3.894190,3.621458,3.158809,2.855130,2.955198,3.068917,2.942881,2.765901,2.713469,2.704001,2.314137,2.099080,1.816146,1.847341,1.926974,1.787653,1.648930,1.379146,1.263486,1.287267,1.324107,1.149758,1.164703,1.242459,1.177416,1.044743,0.812301,0.673400,0.464312,0.350707,0.448929,0.431495,0.381065,0.136902,0.186027
4.702337,4.622587,4.371748,3.850259,3.788832,3.661197,3.377684,2.784041,2.485759,2.754943,2.825429,2.576953,2.330058,2.491969,2.475501,2.235493,2.087629,1.900601,1.791342,1.870798,1.777533,1.664536,1.421699,1.450203,1.335966,1.416214,1.443172,1.362790,1.191096,1.055241,0.961890,0.856714,0.771112,0.522704,0.556247,0.571022,0.611920,0.507775,0.351808,0.356267
4.627861,4.582177,4.213474,3.835010,3.296352,3.134295,3.044608,2.955473,2.557241,2.302337,2.420909,2.150691,1.947470,2.097359,2.277161,2.252237,2.229597,2.183425,2.024731,1.893641,1.804538,1.678006,1.261486,1.375314,1.303894,1.308252,1.424529,1.420469,1.040908,0.876046,0.937880,0.998726,0.831516,0.506743,0.635480,0.278571,0.368135,0.368070,0.052281,-0.023544
4.274089,4.215659,3.834743,3.674836,3.327304,3.277531,3.004330,2.918970,2.717372,2.493428,2.394461,2.298471,2.158723,2.144035,2.257787,2.300616,2.286652,2.180130,1.985190,1.843340,1.536642,1.321995,1.557956,1.669083,1.532273,1.483873,1.539373,1.287339,0.999989,0.717692,0.802924,0.891033,0.936308,0.565280,0.573162,0.546962,0.532870,0.367955,0.202089,0.173386
4.436355,4.140930,3.787630,3.560684,3.399281,3.153940,2.937672,2.946712,2.791389,2.459980,2.448554,2.468155,2.389732,2.251984,2.308290,2.229416,2.229145,2.232919,1.981690,1.729998,1.564828,1.383634,1.452775,1.768798,1.758965,1.692331,1.544486,1.321974,1.124667,1.089015,0.887579,0.811688,0.604390,0.426850,0.482527,0.392355,0.369956,-0.067298,-0.363856,-0.494764
4.567527,4.132978,3.602199,3.448009,3.416489,3.130416,2.872168,2.628991,2.595133,2.563911,2.563885,2.628195,2.625535,2.314195,2.261205,2.155861,2.005444,1.990792,1.839532,1.616207,1.768525,1.801407,1.583554,1.698961,1.723280,1.592213,1.454356,1.289912,1.211465,1.095109,0.845316,0.657178,0.509174,0.222460,0.317863,0.287411,0.294728,0.003831,-0.370146,-0.444944
4.437200,4.062321,3.621393,3.423863,3.479825,3.204348,2.835588,2.680165,2.528123,2.461005,2.652640,2.713315,2.650103,2.240499,2.252831,2.133373,1.844751,1.917037,1.780255,1.804194,1.822918,1.810690,1.636744,1.597092,1.609878,1.459134,1.458324,1.316507,1.345266,1.172850,0.887135,0.584150,0.462138,0.504909,0.249116,0.103545,-0.089079,-0.299924,-0.460495,-0.464499
4.413173,4.019233,3.498403,3.428265,3.197445,3.139149,3.011711,2.730035,2.570074,2.526684,2.533427,2.669842,2.660883,2.231679,2.233332,2.140817,1.839734,1.696657,1.680504,1.741775,1.841310,1.840769,1.787431,1.611580,1.511086,1.516282,1.273644,1.154680,1.112766,1.006820,0.669147,0.492429,0.479799,0.542115,0.426794,0.225724,0.058948,0.020818,-0.436606,-0.710024
3.984322,4.077790,3.859039,3.805134,3.556050,3.323779,3.034803,2.970352,2.679867,2.586479,2.539466,2.635920,2.629602,2.351963,2.443439,2.381188,2.118211,1.808411,1.779560,1.840417,1.918151,1.790192,1.572587,1.667787,1.559694,1.502054,1.404264,1.276307,1.278011,1.248537,1.003832,0.772738,0.284259,0.307710,0.454749,0.347424,0.199783,-0.007372,-0.052710,-0.084384
4.210850,4.262463,3.967430,3.777471,3.474542,3.233909,3.061282,2.984501,2.721084,2.733475,2.722167,2.778433,2.720977,2.636645,2.550467,2.530464,2.132156,2.035332,2.118313,2.078067,1.906821,1.857428,1.716716,1.774308,1.697371,1.555784,1.379814,1.417113,1.459429,1.177805,0.937046,0.850713,0.426037,0.390163,0.425052,0.132804,0.141272,0.047768,0.080318,-0.049467
4.338054,4.292728,3.937000,3.760384,3.470885,3.025842,2.705559,2.652321,2.564669,2.581623,2.674239,2.764651,2.627591,2.519887,2.442162,2.392798,2.054987,2.181126,2.233394,2.242907,1.877555,1.915381,1.731337,1.826019,1.637580,1.574301,1.502376,1.571658,1.457905,1.295489,0.976016,0.883056,0.660914,0.715966,0.528785,0.349009,0.244933,0.153331,0.102908,-0.129070
4.324877,4.189911,3.582426,3.213191,2.880328,2.900851,2.621430,2.693540,2.577501,2.596290,2.781612,2.931021,2.775395,2.380660,2.320792,2.297108,2.074928,2.208533,2.257120,2.185968,1.886593,2.007490,1.861219,1.788640,1.702448,1.587149,1.358445,1.443547,1.414696,1.266743,0.817537,0.685738,0.644522,0.595356,0.345100,0.292966,0.232751,0.115240,-0.158439,-0.280693
4.146765,4.069069,3.719492,3.476629,3.326589,3.361948,3.083965,2.668062,2.560556,2.642180,2.789596,2.890910,2.777999,1.935850,2.037157,1.982241,2.175822,2.190401,2.203368,1.969891,1.998727,2.050716,1.911377,1.735624,1.578168,1.582119,1.544511,1.379398,1.237851,1.088196,0.738534,0.651285,0.402982,0.530469,0.632220,0.443613,0.210467,0.139634,0.248345,0.140333
4.318111,4.185879,3.801593,3.495752,3.402551,3.396676,3.198706,2.706691,2.530749,2.653188,2.766712,2.840780,2.711732,2.088354,2.156402,2.012393,2.097773,2.025354,2.002975,1.718639,1.902632,1.954506,1.824656,1.529647,1.559850,1.637509,1.653986,1.478145,1.348431,0.864678,0.570087,0.486409,0.260468,0.163329,0.279069,0.153845,0.009536,-0.102684,0.029728,-0.112624
4.736145,4.448885,3.725773,3.467050,3.336378,3.366589,3.156617,2.656040,2.612263,2.668879,2.765977,2.677351,2.546731,2.231758,2.194526,1.883284,1.918305,1.962128,1.872046,1.755775,1.871351,1.783981,1.545129,1.485242,1.652517,1.599487,1.548194,1.448726,1.274780,0.954675,0.504393,0.022534,0.160230,0.190866,0.293647,0.169991,-0.030766,-0.156779,-0.104216,-0.068134
4.787536,4.341176,3.282621,2.882514,2.850612,2.862027,2.530610,2.316168,2.344488,2.253226,2.458971,2.562884,2.575202,2.326390,2.434245,2.300078,2.028638,1.814661,1.594174,1.605054,1.646842,1.530261,1.325857,1.330648,1.401030,1.377437,1.132281,1.437803,1.309179,0.886033,0.661916,0.647304,0.508417,0.217063,0.310803,0.195243,0.102048,-0.039899,-0.161116,-0.492995
4.656092,4.125835,3.240537,2.938859,2.878357,2.711102,2.425641,2.146501,2.003539,2.135647,2.413253,2.636403,2.675359,2.566258,2.506005,2.377456,1.987351,1.784931,1.767107,1.689499,1.730959,1.604503,1.677464,1.716805,1.680669,1.599471,1.253920,1.399661,1.237078,1.210361,0.861214,0.778522,0.646210,0.402541,0.427634,0.203713,-0.015258,-0.210520,-0.390116,-0.395122
4.334956,4.122207,3.886881,3.181845,3.136815,3.007274,2.254872,2.206809,2.142681,1.932871,2.314758,2.658847,2.738508,2.523111,2.402874,2.258742,1.994745,1.577709,1.787622,1.706367,1.601105,1.463159,1.765505,1.781926,1.571752,1.607528,1.453088,1.548487,1.498914,1.501572,1.048755,1.023865,0.824740,0.697227,0.538163,0.392973,0.325223,0.470473,0.482081,0.165212
4.003683,4.088468,3.952067,3.373833,3.163315,3.002925,2.088686,2.277858,2.222898,1.926990,2.150377,2.411974,2.533992,2.417950,2.334320,2.135072,1.952460,1.328317,1.574933,1.767503,1.864130,1.895209,1.867738,1.889030,1.619401,1.689900,1.657731,1.483653,1.435216,1.482046,1.144382,0.849609,0.712281,0.645158,0.150030,0.066551,0.138398,0.133714,0.017217,-0.287167
