5.176595,5.021515,4.735259,4.073571,4.020737,3.999144,3.759556,3.567042,3.286811,3.099788,2.984089,2.957765,2.725338,2.632623,2.457201,2.492813,2.412420,2.225986,2.177102,2.246345,2.105561,1.851575,1.801287,1.743147,1.660028,1.460492,1.294633,1.381907,1.349798,1.294182,1.287309,1.214835,1.345312,1.335108,1.373224,1.389519,1.400318,1.365346,1.331545,1.326616
5.212992,4.950456,4.375266,3.771648,3.669509,3.571771,3.589451,3.403743,3.243490,2.835611,2.673839,2.754884,2.657418,2.545346,2.298461,2.339349,2.343345,2.202226,2.086728,2.148442,2.052764,1.813389,1.715828,1.666480,1.602179,1.504041,1.468967,1.366920,1.138529,1.141395,1.229191,1.222756,1.260511,1.283342,1.405009,1.391228,1.362331,1.314848,1.368620,1.386147
4.880171,4.562469,4.284245,3.775040,3.567463,3.468646,3.398386,3.217531,3.123763,2.607808,2.380454,2.440886,2.386350,2.254881,1.836640,1.803843,1.824757,1.631582,1.586939,1.643773,1.505849,1.432983,1.364993,1.187281,1.040625,1.140113,1.293668,1.199843,0.824129,0.596717,0.685479,0.662712,0.693510,0.506864,0.422650,0.461670,0.567502,0.581675,0.470726,0.252623
4.793408,4.322164,3.692108,3.503297,3.593657,3.406956,3.186954,2.965358,2.935528,2.187848,2.207438,2.207888,2.291103,2.180976,1.905765,1.764922,1.676699,1.472838,1.534843,1.628636,1.504720,1.187297,0.821634,0.777385,0.644359,0.898925,1.029423,0.856213,0.417522,0.266788,0.450942,0.331413,0.036485,0.368065,0.299256,-0.161071,0.106244,0.179426,-0.069234,-0.233229
4.157052,4.021945,3.605140,3.370198,3.203732,3.051312,2.758552,2.665873,2.591215,2.336003,1.939011,1.884823,1.898147,1.695821,1.472805,1.444914,1.069278,1.103108,1.007622,1.122491,0.980877,0.740336,0.628655,0.592452,0.236686,0.156100,-0.073992,-0.128498,0.033720,-0.181296,-0.360305,-0.505418,-0.983630,-0.847487,-0.829852,-0.863467,-0.831840,-0.787665,-0.728798,-0.967086
4.430198,4.381869,4.380414,4.258698,3.909987,3.581608,3.100583,2.945135,2.785257,2.378459,2.438106,2.387742,2.132376,1.959709,1.754731,1.676598,1.606318,1.516851,1.324673,1.209480,0.929588,0.913926,0.822274,0.754237,0.648006,0.224156,0.119404,0.238503,0.234928,0.011088,-0.397788,-0.351308,-0.052929,0.031636,-0.058258,-0.502248,-0.783838,-0.655411,-0.391325,-0.286169
4.554053,4.461323,4.426346,4.380809,3.991029,3.672256,3.462700,3.118783,3.044189,2.543990,2.588878,2.427195,1.998031,1.871100,1.839561,1.691546,1.722077,1.501880,1.338053,1.034218,0.861941,0.921099,0.797085,0.603056,0.549624,0.272683,0.253789,0.123819,-0.113912,-0.019620,0.083378,-0.007171,-0.236694,-0.275209,-0.207785,-0.333055,-0.641450,-0.551705,-0.623119,-0.719727
4.643646,4.460932,4.451580,4.371398,3.920719,3.676292,3.478268,3.202289,2.996416,2.517124,2.645084,2.464255,1.931640,1.786902,1.733480,1.675150,1.672231,1.475776,1.330128,0.970054,0.895624,0.822624,0.542358,0.519622,0.516422,0.276070,0.194213,0.181343,0.071807,-0.039847,-0.067593,-0.004060,-0.041676,-0.175995,-0.208595,-0.413356,-0.725019,-0.798962,-0.785675,-0.780400
4.699849,4.292388,3.955730,3.727605,3.406623,3.451633,3.341772,3.080774,3.013624,2.473032,2.302113,2.265672,1.916925,1.464836,1.235014,1.329137,1.166798,1.082691,0.731217,0.714808,0.908994,0.804723,0.635177,0.636466,0.592161,0.474244,0.438797,0.512335,0.277973,0.154426,0.224406,0.268017,0.167226,0.156023,-0.039987,-0.082969,-0.004359,-0.126394,-0.139757,-0.141916
4.357030,4.114978,3.767140,3.460463,3.277942,3.036858,2.837525,2.902226,2.663158,2.479379,2.282511,2.086808,1.803135,1.465239,1.282989,1.319566,1.046782,1.250529,1.191368,1.194318,0.802652,0.443793,0.516157,0.265033,0.149237,0.239859,0.235167,-0.027661,0.113198,-0.199971,-0.340210,-0.349095,-0.470793,-0.445918,-0.388051,-0.581233,-0.641227,-0.625918,-0.754929,-0.775021
4.280333,4.125546,3.848252,3.850506,3.672811,3.517480,3.366345,3.210099,3.203468,2.980227,2.837488,2.763945,2.515869,2.379717,2.027254,2.112642,1.884321,1.542390,1.810936,1.980840,1.967769,1.984832,1.918874,2.087903,2.127674,1.979604,2.016714,2.075418,1.998982,1.953748,1.913700,1.800031,1.726874,1.643999,1.541463,1.421965,1.366981,1.309943,1.243020,1.234082
6.087670,5.942412,5.365342,4.563686,4.457234,4.245010,3.703400,3.431644,3.415958,3.008205,2.439515,2.666855,2.488408,2.139797,2.253534,2.359246,2.314797,2.535414,2.621804,2.471409,2.202771,2.230123,2.227617,2.131312,2.055054,2.012517,1.858935,1.802253,1.809335,1.718980,1.618355,1.580246,1.450400,1.433443,1.497675,1.447134,1.302062,1.254732,1.252665,1.212360
6.307895,6.037439,5.396300,4.616365,4.433807,4.184101,3.711805,3.454915,3.305926,2.984187,2.351202,2.327051,2.241757,2.233531,2.078177,2.167230,2.305309,2.528321,2.567283,2.386110,2.149839,2.177586,2.099665,2.015996,1.946214,1.789964,1.573550,1.597555,1.539375,1.371085,1.261276,1.119801,1.093660,1.108667,1.184428,1.194562,1.058207,0.897333,0.941566,0.917700
6.253944,5.958002,5.137985,4.255800,4.161569,4.173566,3.656160,3.088445,3.316341,3.152598,2.669166,2.666284,2.620849,2.063244,2.194110,2.289530,2.121479,2.099142,2.392724,2.352195,1.825003,1.966717,2.197913,1.842338,1.480338,1.957301,1.875427,1.468732,1.606130,1.604669,1.533231,1.687993,1.532815,1.455173,1.636208,1.532298,1.257174,1.367219,1.396476,1.329633
5.944610,5.516038,4.186837,3.990115,3.642768,3.323313,2.938467,2.719513,2.808363,2.841703,2.675148,2.325748,2.270433,2.359995,2.157746,1.853635,1.841901,2.032778,1.960352,1.885692,1.790235,1.777773,1.795250,1.638595,1.579599,1.421221,1.446461,1.483144,1.390021,1.316135,1.345117,1.287024,1.272216,1.275702,1.222652,1.205691,1.176445,1.102057,1.135037,1.130584
4.820432,4.797907,4.276409,3.934144,3.869974,3.410803,3.080831,2.926625,2.626010,2.423035,2.267056,2.256394,2.075692,1.890798,1.875352,1.741363,1.745034,1.799187,1.811545,1.708665,1.669101,1.558777,1.319435,1.131419,1.091558,1.169061,0.898909,0.688853,0.559610,0.824502,0.865548,0.722568,0.561907,0.393060,0.373447,0.338560,0.273980,0.168466,0.104494,0.098839
4.951674,4.844064,4.466874,4.013952,3.857148,3.614221,3.351639,3.050780,2.712676,2.520837,2.518320,2.591178,2.243758,2.123988,1.754192,1.598643,1.855688,1.876511,1.723413,1.513206,1.565996,1.437173,1.302976,1.173995,1.093270,1.175659,0.954403,0.756899,0.752492,0.747177,0.754076,0.681495,0.502863,0.364328,0.420745,0.345265,0.286517,0.206004,0.223867,0.211136
4.985349,4.763283,4.484704,4.069739,3.903673,3.628788,3.350898,3.062393,2.915663,2.748809,2.549199,2.555500,2.332177,2.022030,1.732568,1.588208,1.570837,1.704662,1.512625,1.279684,1.041121,1.100624,1.164355,1.132249,0.927999,0.840607,0.709971,0.645305,0.628118,0.474829,0.251234,0.202150,0.349873,0.148076,-0.114422,-0.398198,-0.285662,-0.205699,-0.361014,-0.479771
4.491995,4.289677,3.973012,3.852570,3.675566,3.426613,3.385848,3.184217,2.969645,2.703054,2.631653,2.609301,2.302577,2.193519,1.936861,1.725112,1.675671,1.772842,1.582729,1.355037,1.347909,1.354690,1.330985,1.173952,1.283696,1.369929,1.148132,1.088148,1.086107,0.930068,0.850701,0.899493,0.963756,0.811249,0.802473,0.796663,0.809210,0.747980,0.730250,0.706010
5.032983,4.946424,4.441511,4.074852,3.943594,3.410755,3.238235,3.051893,2.924847,2.577411,2.182220,2.140537,2.124913,2.066478,1.887577,1.699784,1.565829,1.738845,1.738778,1.516268,1.168756,1.072111,1.084842,1.339881,1.416501,1.338630,1.007014,0.848386,0.966862,1.007376,0.722063,0.537966,0.664662,0.766057,0.695376,0.485201,0.375955,0.313006,0.238447,0.313140
5.620306,5.485906,5.101564,4.645251,4.274569,3.922214,3.789550,3.651103,3.325830,2.949706,2.970308,3.053810,2.859445,2.857405,2.813377,2.483831,2.412235,2.398101,2.198432,1.685149,1.235734,1.351411,1.586699,1.772325,1.743103,1.584164,1.289768,1.490954,1.351606,1.001237,0.659590,0.881651,1.008368,0.963994,0.567020,0.455284,0.479408,0.495291,0.552769,0.233170
5.788230,5.625697,5.143978,4.716921,4.342506,3.915752,3.871226,3.662998,3.311633,3.033656,3.062466,3.067814,3.042463,2.930819,2.900286,2.711708,2.520178,2.480423,2.382707,1.863017,1.812948,1.752446,1.794715,1.905122,1.866189,1.805980,1.885251,1.864701,1.592330,1.355229,1.206421,1.239983,1.326545,1.348371,1.128865,0.957208,0.932304,1.130459,1.005826,0.847246
5.788171,5.549272,5.076113,4.643244,4.292453,3.922449,3.869855,3.664586,3.350419,2.996808,3.028062,3.042892,3.015076,2.927161,2.902243,2.579931,2.499685,2.459600,2.371674,1.915655,1.800289,1.530034,1.788733,1.872007,1.874748,1.803142,1.926665,1.830110,1.629223,1.346853,1.195799,1.111937,1.122036,1.054314,0.871654,0.640802,0.800921,0.871107,0.797616,0.756213
5.289491,4.982370,3.984802,3.801767,3.764418,3.490534,3.328769,2.885960,2.688083,2.596565,2.225903,2.062876,2.281445,2.186334,2.127498,1.749652,1.889674,1.988525,2.018566,1.722796,1.740804,1.345802,1.493122,1.595150,1.549245,1.540724,1.620005,1.674248,1.543444,1.163917,0.905564,0.947903,1.033305,0.676479,0.637767,0.497131,0.778577,0.785952,0.365332,0.230304
5.332959,4.804802,4.172238,3.660282,3.552056,3.339691,3.230305,3.117221,2.822232,2.794944,2.523228,2.346354,2.408774,2.476093,2.226050,1.885682,2.178382,1.936028,1.952673,2.276687,2.093971,1.972468,2.012367,1.739882,1.825466,1.707437,1.669686,1.690895,1.783864,1.560509,1.333137,1.257949,1.351381,1.238025,1.141130,1.097773,0.983452,0.977930,1.006087,0.978451
5.373298,4.937886,4.323247,4.065914,3.685437,3.244947,3.176167,2.950081,2.831764,2.669810,2.569996,2.598301,2.467129,2.448919,2.468122,2.178397,2.134921,2.049880,2.083391,2.015096,2.025296,2.081676,2.019244,1.617572,1.509458,1.429005,1.589463,1.603021,1.358701,1.372615,1.226469,1.186305,1.175853,1.017880,0.950485,0.731432,0.684002,0.553433,0.705574,0.742444
5.114420,4.860927,4.528542,4.271186,3.782633,3.350938,3.309738,3.205899,2.968194,2.689598,2.633752,2.615429,2.727364,2.548413,2.553179,2.316972,2.290595,2.059642,1.906402,2.003869,2.021207,2.043047,2.002964,1.624500,1.421881,1.352979,1.485362,1.462680,1.050267,1.213488,1.189612,1.034829,0.887965,0.816404,0.689182,0.540313,0.367854,0.363183,0.435520,0.264922
5.073840,4.797603,4.361524,4.208742,3.749839,3.375945,3.205922,3.146958,2.870651,2.608856,2.559864,2.648577,2.729404,2.497495,2.468563,2.046234,2.052169,1.923940,1.696124,1.741704,1.666793,1.653645,1.605675,1.435284,1.165589,1.334161,1.392427,1.395645,1.073934,1.043483,0.818195,0.694761,0.567496,0.628190,0.513788,0.418629,0.294138,0.236554,0.215948,0.275034
4.577223,4.209789,4.014536,3.833975,3.418667,3.183107,3.114820,3.103445,2.691666,2.485354,2.460626,2.450321,2.348499,2.170987,2.069295,1.876347,1.736556,1.553146,1.381774,1.326248,1.259382,1.190233,1.263275,1.124770,0.881577,0.891683,0.849924,0.819925,0.610770,-0.042971,-0.378163,-0.339499,-0.301298,-0.101583,0.048664,0.063848,-0.367510,-0.188626,-0.208658,-0.406460
4.313370,4.103052,3.765576,3.507610,3.350330,3.155618,3.091974,3.004414,2.648910,2.429260,2.186745,2.083808,1.950549,1.952506,1.778775,1.686378,1.331889,1.219026,1.170082,0.779554,0.711010,0.821051,0.753385,0.715266,0.595401,0.705527,0.645091,0.458000,0.135625,-0.049436,-0.023462,0.012076,-0.123028,-0.137410,-0.360653,-0.484119,-0.388177,-0.440151,-0.576987,-0.682173
4.554698,4.096008,3.475442,3.173401,3.204714,3.258994,3.148068,3.014986,2.735406,2.705161,2.556803,2.142185,1.997091,1.843109,1.680065,1.892462,1.761536,1.457101,1.575971,1.472192,1.253887,1.252952,1.261963,1.249208,1.285621,1.318927,1.054258,1.019732,0.961256,0.825302,0.814901,0.772374,0.855931,0.874484,0.798160,0.820126,0.783529,0.749110,0.696830,0.610294
5.135036,4.857897,4.156872,3.881862,3.753358,3.484541,3.171506,2.824738,2.625987,2.524270,2.489989,2.287433,1.864146,1.803306,1.958629,1.943879,1.408459,0.471413,0.449052,0.618824,1.303792,1.285232,1.172355,0.999345,1.041646,0.896446,0.603122,0.661697,0.367936,-0.097470,0.278333,0.243852,0.032800,0.072195,-0.019875,-0.029282,-0.083269,-0.112626,-0.397596,-0.711975
5.225978,4.973167,4.246797,3.964461,3.907986,3.547540,3.207603,2.976026,2.619190,2.565000,2.527439,2.243882,1.940697,1.822545,2.022643,2.026139,1.464636,1.031878,0.927139,0.951873,1.213586,1.279317,1.317415,1.131359,1.029811,0.984016,0.677585,0.622191,0.412864,0.136886,0.195908,0.158254,0.183419,0.248254,0.119825,0.139169,0.070655,-0.057655,-0.080138,-0.191391
5.165512,4.933657,4.223974,3.844171,3.805313,3.347503,2.974715,2.971963,2.661521,2.201564,2.370302,2.268324,1.996876,1.867220,1.947385,2.063551,1.695180,1.303176,1.125316,1.191330,1.473693,1.535885,1.346314,1.424712,1.365450,1.180653,1.011932,0.929635,0.858674,0.729824,0.902093,0.863434,0.599943,0.457890,0.781306,0.713822,0.482866,0.625165,0.326902,0.453092
5.052161,4.695978,4.160633,3.928619,3.801459,3.372293,2.879335,2.912798,2.986190,2.787245,2.577446,2.435577,2.038699,1.999567,1.993009,1.807507,1.741063,1.750776,1.699975,1.205560,1.369256,1.253173,0.774142,1.115842,1.211383,1.281876,1.477223,1.578033,1.482575,1.206826,1.075079,1.015511,0.848863,0.374882,0.280642,0.259638,-0.176967,-0.157458,-0.102664,-0.086986
4.857144,4.711102,4.360738,4.224051,3.830540,3.378485,3.081922,3.138234,3.008049,2.976205,2.733512,2.586862,2.077697,2.407602,2.381729,2.100225,2.124291,2.025803,2.034024,1.633165,1.721441,1.692647,1.511536,1.271176,1.407293,1.476856,1.472708,1.644231,1.543409,1.340767,1.240018,1.197191,1.071964,0.635051,0.661856,0.624256,0.179399,0.457746,0.395687,0.493771
5.223947,4.932492,4.487840,4.341974,3.938631,3.542423,3.124685,3.156993,3.093073,3.011678,2.765193,2.529749,2.154747,2.383369,2.352853,2.132267,2.082966,2.013756,2.030124,1.682355,1.780112,1.739683,1.518885,1.161654,1.267401,1.322161,1.395114,1.603360,1.517684,1.267314,1.124320,1.053429,0.827145,0.372637,0.230915,0.031347,-0.003974,-0.005370,-0.239883,-0.041952
5.209755,5.088199,4.602920,4.512325,4.006221,3.846852,3.455708,3.314462,2.998785,2.722986,2.570667,2.211249,2.315578,2.399305,2.335665,2.094608,1.894198,1.811083,1.782264,1.659650,1.684299,1.746063,1.529861,1.120714,1.246278,1.056690,0.777509,0.646786,0.701592,0.792215,0.815386,0.654785,0.652576,0.368447,-0.122256,0.222337,0.222184,-0.050421,0.118774,0.024503
5.109043,4.948783,4.461310,4.470322,4.115160,3.894246,3.547119,3.462782,3.027684,2.792739,2.745695,2.394197,2.172232,2.185442,2.067445,1.982896,1.836402,1.583918,1.421689,1.301850,1.419962,1.442631,1.220232,1.061960,0.949757,0.807603,0.628368,0.733091,0.634817,0.302607,0.504791,0.175502,0.218211,0.390386,0.285676,-0.231148,-0.013726,-0.047697,0.032358,-0.245638
5.081640,4.987287,4.511943,4.424095,4.134533,3.909288,3.504568,3.424773,3.001386,2.836122,2.603273,2.300591,2.218028,2.141364,2.001443,1.869207,1.743290,1.475686,1.394654,1.163241,1.297633,1.250999,1.165305,1.008021,0.742381,0.610898,0.687558,0.623633,0.491788,0.389597,0.260904,0.196640,0.134409,0.178937,0.059817,-0.429521,-0.715067,-0.601426,-0.600281,-0.845004
4.949887,4.743245,4.228067,4.093088,3.847688,3.460352,3.305347,3.089787,2.876181,2.744811,2.580298,2.245752,2.278166,2.038601,1.893729,1.865441,1.909853,1.611976,1.435754,0.946553,0.874016,1.095891,0.918963,0.865923,0.834094,0.652142,0.581248,0.680075,0.577917,0.493462,0.525715,0.389794,0.340163,0.302572,0.270738,0.039208,-0.094856,0.026196,0.042575,-0.135651
5.450036,5.385081,4.876990,4.332296,3.641266,3.328614,3.163903,3.233512,3.281474,3.471658,3.637763,3.610563,3.299983,2.913694,2.608931,2.626356,2.767722,2.678626,2.303062,1.929816,1.791530,2.170281,2.343625,2.243238,1.910318,1.438784,0.930969,1.067669,1.166430,1.140997,0.960917,0.732082,0.417302,0.623794,0.774862,0.585395,0.532503,0.561922,0.410283,0.322439
5.478253,5.371953,4.958867,4.363051,3.765461,3.650206,3.520598,3.579597,3.496129,3.560473,3.654574,3.620656,3.315908,2.943657,2.673640,2.710770,2.804842,2.692942,2.347083,2.053550,1.889603,2.211085,2.353353,2.274508,1.920669,1.333214,0.985631,1.066046,1.101522,1.072231,0.768284,0.535675,0.471844,0.563155,0.639013,0.505617,0.479037,0.343752,0.208290,0.149468
5.488552,5.358954,4.910984,4.227082,3.782022,3.777231,3.521815,3.570773,3.378252,3.471571,3.621101,3.560414,3.182948,2.931786,2.762958,2.820922,2.820567,2.666534,2.279433,1.992794,1.854428,2.171243,2.325227,2.229628,1.911136,1.572042,1.406206,1.363800,1.328038,1.252425,1.064663,0.910673,0.651478,0.747980,0.755478,0.538519,0.408365,0.391767,0.166485,0.119088
4.378336,4.346402,3.831773,3.722649,3.738388,3.815688,3.633500,3.590850,3.192438,3.056160,2.795242,2.640934,2.545239,2.495939,2.532862,2.506903,2.367313,2.094619,1.961753,1.880773,1.704220,1.670035,1.580834,1.396205,1.441780,1.431939,1.367550,1.363186,1.211922,1.119342,1.032142,0.842829,0.648476,0.632311,0.483015,0.303726,0.180913,0.114672,0.048913,0.010668
4.821743,4.800662,4.625771,4.331725,4.009931,3.906090,3.656117,3.381520,2.895981,2.905846,2.697282,2.610171,2.488814,2.399593,2.426750,2.281673,2.058723,2.025445,1.781769,1.670118,1.662544,1.560874,1.395882,1.356147,1.395719,1.416667,1.289994,1.210933,1.163513,1.098031,1.001956,0.784559,0.544752,0.505505,0.476390,0.302226,0.199197,0.175101,0.125907,0.043422
4.896768,4.897876,4.794138,4.413671,4.181115,3.966658,3.645323,3.384794,2.860053,2.879724,2.658836,2.491758,2.468112,2.198325,2.209453,2.012582,1.604736,1.556390,1.424702,1.279499,1.329639,1.351328,1.080302,0.940160,0.909152,0.672614,0.335528,0.373804,0.385146,0.250772,0.351070,0.341957,0.146750,0.085161,0.031025,-0.094530,-0.026276,-0.113269,-0.192712,-0.319711
5.146207,4.981838,4.883559,4.444104,4.239455,3.919278,3.581027,3.179521,2.784972,2.785277,2.591573,2.472675,2.260014,2.174548,2.025577,1.795098,1.561009,1.284733,1.230173,1.169546,0.997419,0.510403,0.296553,0.627461,0.625230,0.450321,0.242521,0.007648,-0.128888,-0.123909,0.077019,-0.044098,-0.315531,-0.383285,-0.239539,-0.655101,-0.732750,-0.776438,-0.861415,-0.727795
5.118149,4.791117,4.387892,4.030278,3.840084,3.506127,3.241039,2.857866,2.350171,2.272129,2.233715,2.036403,1.959779,1.903287,1.564381,1.293081,1.429697,1.370567,1.308611,1.027347,0.798260,0.624654,0.325447,0.777677,0.866711,0.651838,0.275686,0.191606,0.275029,0.271541,0.275726,0.295722,0.202564,0.011728,0.062345,-0.000494,-0.149662,-0.211741,-0.160077,-0.173256
4.800121,4.601166,4.363487,3.999550,3.794454,3.403414,3.143638,2.870576,2.437812,2.308164,2.237931,2.019730,1.732438,1.554136,1.490291,1.218283,1.169854,1.320690,1.252986,1.001472,0.791011,0.691644,0.401544,0.695355,0.704626,0.509449,-0.129966,-0.064658,0.024632,-0.255655,-0.308203,-0.263657,-0.262966,-0.308708,-0.332185,-0.669533,-1.288567,-1.176158,-0.906020,-0.978241
3.972774,3.729702,3.081408,2.988808,2.642622,2.279324,2.110669,2.344401,2.333017,1.977380,1.625979,1.415922,1.389012,1.329612,1.280251,1.241944,0.936020,1.105267,1.005914,0.839967,0.723474,0.637907,0.386704,0.474353,0.361830,0.058943,-0.186963,-0.102054,-0.178190,-0.440641,-0.450375,-0.488664,-0.486873,-0.390478,-0.468553,-0.772860,-0.793501,-0.757301,-0.766464,-0.874022
4.499453,4.263014,3.696035,2.891351,2.347623,2.116228,2.197150,2.311948,2.251223,2.045045,1.839957,1.590590,1.415859,1.400495,1.503876,1.604220,1.406021,1.046581,0.973799,0.899610,0.800597,0.952879,0.985203,1.045954,0.684215,0.344299,0.597662,0.472657,0.342126,0.434908,0.422471,0.289613,0.281241,0.129497,0.155065,0.194296,0.085668,0.031720,-0.031737,-0.025770
5.375687,5.080940,4.568062,4.058891,4.002025,3.826603,3.556090,3.386287,3.136489,2.848685,2.597176,2.432192,2.406492,2.317037,2.099653,1.879859,1.767841,1.718201,1.577866,1.300833,1.280790,1.235118,1.507343,1.330017,0.925638,0.771391,1.091312,0.935076,0.089038,0.139024,0.315351,0.548842,0.572958,0.456438,-0.115017,-0.003131,0.189307,0.096064,-0.093449,-0.211630
5.470711,5.168101,4.706142,4.383240,4.199470,3.981975,3.676694,3.520296,3.339812,3.023474,2.793475,2.701351,2.737282,2.464299,2.111229,1.941261,1.966697,1.612347,1.602337,1.655679,1.581973,1.559460,1.522777,1.292664,1.334029,1.440809,1.379730,0.941536,0.873964,0.825171,0.705304,0.410394,0.541285,0.619956,0.345527,-0.048591,-0.131053,-0.179055,-0.112895,-0.287602
5.199827,5.063091,4.660888,4.396852,4.206297,4.045263,3.739689,3.668161,3.463258,3.179346,2.997848,3.019251,2.975099,2.695276,2.608252,2.504702,2.386422,2.281111,2.173227,2.053878,1.894443,1.752043,1.859293,1.820234,1.858964,1.650119,1.645621,1.645543,1.333720,1.221381,1.214959,1.027105,0.915171,0.974573,1.121320,1.057505,1.089863,0.919452,0.428266,0.398953
5.130148,4.912365,4.690483,4.650844,4.201335,3.766566,3.703785,3.843789,3.644979,3.356177,3.041361,3.095927,3.000315,3.036129,3.047829,2.962465,2.798226,2.863945,2.730552,2.617889,2.588739,2.253843,2.470777,2.465873,2.531929,2.468418,2.267457,2.264717,2.169278,1.984972,2.006369,1.841892,1.777256,1.663261,1.715473,1.793327,1.857488,1.784717,1.705994,1.691436
