4.787637,4.662270,4.216498,3.598587,3.100251,3.055863,2.934256,2.675708,2.115197,2.026508,1.783868,1.814921,1.931123,1.895160,1.783222,1.691012,1.360746,1.092197,0.908923,0.970858,1.099746,0.714528,0.789540,0.690218,0.609093,0.281620,0.604669,0.595632,0.422277,0.331172,0.161937,-0.010266,0.142870,-0.215178,-0.300739,-0.321112,-0.272616,-0.318452,-0.623836,-0.351582
4.761181,4.613659,4.101707,3.771324,3.475762,3.184455,2.921393,2.761116,2.529113,2.389469,2.156611,2.114413,2.185787,2.051273,1.894267,1.808904,1.755130,1.387722,1.399502,1.316864,1.323979,0.945245,0.875020,0.825203,0.979480,1.038042,0.952605,0.794056,0.667578,0.631368,0.607304,0.552584,0.263903,0.061454,-0.326143,0.099889,0.026654,-0.129396,-0.259771,-0.470338
4.593627,4.462697,4.212776,3.851173,3.568386,3.307529,2.883837,2.684716,2.589314,2.434905,2.391007,2.341726,2.387977,2.317790,2.367356,2.245605,2.012755,1.409332,1.569337,1.632493,1.659360,1.597008,1.475898,1.151050,1.370602,1.400219,1.206117,1.077723,0.964246,0.893100,0.896387,0.903676,0.840656,0.760439,0.672040,0.627099,0.530538,0.415352,0.491067,0.481699
4.252606,4.321172,4.217525,3.917849,3.614656,3.358280,2.880907,2.635259,2.674167,2.612153,2.482771,2.401333,2.475679,2.467395,2.434526,2.194138,2.055570,1.825240,1.801830,1.725756,1.655004,1.830002,1.717125,1.480152,1.411591,1.462137,1.303207,1.353790,1.278716,1.183489,0.946766,0.866888,0.958832,0.863678,0.865184,0.783163,0.572079,0.576761,0.653447,0.693950
4.557834,4.435903,4.156427,3.705419,3.604318,3.418238,3.273501,3.093039,2.944391,2.812518,2.676150,2.603947,2.388075,2.228409,2.349754,2.317624,2.211282,1.968843,1.851092,1.586713,1.690762,1.858107,1.656683,1.315421,1.272557,1.336826,1.192942,1.269434,1.141182,0.932707,0.955992,1.009331,0.977106,0.734460,0.588540,0.606524,0.562098,0.524799,0.637493,0.552911
4.460238,4.326288,3.828019,3.735575,3.651877,3.486450,3.472268,3.231866,3.031030,2.924621,2.699580,2.542312,2.282948,2.369646,2.336031,2.145278,2.287140,2.327993,2.329077,2.163752,2.015424,1.900587,1.749569,1.465544,1.146637,1.093250,1.195874,1.242945,1.254934,1.393394,1.459021,1.364476,1.121458,1.030795,1.142369,0.978168,0.611881,0.532566,0.556256,0.530005
4.280973,4.129726,3.828398,3.555403,3.571401,3.498007,3.427220,3.172539,2.763580,2.777675,2.663888,2.359885,2.211484,2.219558,2.235701,2.143938,2.164820,2.300696,2.334097,2.210184,2.048875,1.858441,1.696709,1.433985,1.046669,0.926849,1.054826,1.062614,1.112891,1.303270,1.418476,1.291472,1.014971,0.986629,1.090211,0.947316,0.522975,0.315003,0.498686,0.503242
4.316368,4.015421,3.452049,3.207199,3.220097,3.059860,2.982003,2.382838,2.248075,2.450944,2.317481,2.127472,2.082663,2.103464,2.062046,1.713839,1.579981,2.008427,2.129733,1.916068,1.806151,1.652145,1.496261,1.362559,0.864681,0.733326,0.965608,0.704902,0.797707,1.161106,1.258560,1.031673,0.536032,0.654401,0.931434,0.887570,0.391591,0.155686,0.342177,0.101413
4.279648,3.873225,3.008850,2.834019,2.843293,2.587423,2.296002,1.944834,1.939545,1.844631,1.752602,1.813536,1.709345,1.502886,1.224677,1.228330,1.283235,1.419276,1.363420,1.288366,1.327211,1.270723,1.121601,0.854110,0.722144,0.652223,0.659808,0.581321,0.469094,-0.113648,-0.066986,0.097099,-0.056465,-0.228985,-0.015074,-0.074576,-0.423671,-0.723012,-0.798360,-1.041316
4.178982,3.778148,2.854667,2.733275,2.711428,2.486622,2.183003,1.813574,1.916932,1.886249,1.758696,1.759447,1.300592,1.178709,1.012997,1.053395,1.042227,1.001278,1.176919,1.100549,0.950322,0.861367,0.923251,0.782237,0.677079,0.751729,0.737739,0.615524,0.285839,-0.014739,-0.036244,-0.103596,-0.268715,-0.124188,-0.046997,-0.169579,-0.471617,-0.761670,-0.852237,-0.719868
3.838366,3.489528,2.556305,2.532548,2.517402,2.385969,2.144368,1.990774,1.993874,1.789097,1.719928,1.593377,1.370068,1.414964,1.309396,1.169069,1.143314,1.285310,1.230319,1.113271,1.007974,0.918997,0.767634,0.744770,0.769536,0.723768,0.744257,0.700913,0.343660,0.172257,0.144472,0.048358,-0.165652,0.010182,0.006243,-0.228692,-0.335425,-0.530431,-0.645283,-0.552278
3.869229,3.561996,2.747488,2.463570,2.177555,2.032789,1.858943,1.803246,1.758817,1.483678,1.384657,1.470416,1.417229,1.405682,1.404699,1.431326,1.342571,1.160857,1.215624,1.230041,1.171664,1.014804,0.885181,0.831532,0.844739,0.766968,0.725973,0.697069,0.537098,0.388600,0.287455,0.031131,-0.211145,-0.076616,-0.234270,-0.294592,-0.431960,-0.589458,-1.037929,-0.762386
5.259678,4.897446,3.852468,3.257811,2.618022,2.295529,2.184516,2.143074,2.053538,1.815181,1.754330,1.835079,1.700713,1.574315,1.682300,1.559483,1.552356,1.626638,1.517893,1.357780,1.170844,1.247304,1.173269,1.145931,1.052130,0.971530,0.895609,0.750753,0.838565,0.858307,0.813339,0.694042,0.299535,0.461093,0.473714,0.407626,0.418833,0.340458,0.305082,0.345961
5.458764,5.089721,4.022713,3.351069,2.690878,2.418599,2.372995,2.432135,2.162095,1.910001,1.888250,1.854180,1.902171,1.679834,1.576383,1.369052,1.390622,1.663683,1.673842,1.670453,1.539475,1.397196,1.337861,1.445796,1.639311,1.547693,1.087151,1.030044,1.002767,1.067880,0.861002,0.499200,0.693890,0.632055,0.560728,0.507374,0.393445,0.356768,0.399347,0.226014
5.660004,5.191299,3.987900,3.335923,3.025763,2.554836,2.581217,2.582629,2.187640,1.882578,1.977044,1.965704,1.788371,1.569436,1.443948,1.358547,1.408663,1.640067,1.661178,1.718417,1.689697,1.619342,1.576402,1.570945,1.574924,1.469510,1.445829,1.152648,1.154721,1.056328,0.824206,0.858354,0.954033,0.652723,0.380524,0.336277,0.441989,0.331952,0.207400,0.149826
5.290598,4.968076,4.150003,3.851950,3.334470,3.056900,2.956823,2.725060,2.496650,2.210032,1.880713,2.014677,1.899997,1.705409,1.769185,1.695979,1.766928,1.762357,1.866323,1.706942,1.686267,1.709668,1.801981,1.722814,1.672855,1.568870,1.446930,1.088090,1.007653,1.237805,1.213169,0.888575,0.860260,0.877984,0.618012,0.550984,0.390672,0.395059,0.480618,0.291152
5.392924,5.122836,4.513497,3.916345,3.374188,3.069256,2.999081,2.774264,2.487411,2.118064,1.913875,1.958663,1.818878,1.589674,1.748901,1.779976,1.668522,1.676447,1.558932,1.670327,1.745467,1.593592,1.406173,1.401524,1.323674,1.416307,1.265932,1.169619,1.345977,1.240351,1.112353,1.003829,0.854344,0.823190,0.560947,0.531063,0.314804,-0.194606,0.328375,0.423503
5.580585,5.204384,4.447464,3.914478,3.365948,3.042224,2.945707,2.752204,2.471644,2.151159,1.888945,1.852095,1.846347,1.790627,1.840094,1.973832,1.857688,1.630827,1.651706,1.774765,1.717207,1.695640,1.260531,1.277707,1.327293,1.288499,1.325641,1.167864,1.131790,1.171965,1.185968,1.076834,1.014231,0.788151,0.684897,0.575814,0.649413,0.643581,0.654052,0.668120
5.608244,5.178490,4.257721,3.414924,2.809166,2.274156,2.521239,2.421241,2.243797,2.119765,1.680165,1.836058,1.887420,1.629163,1.727067,1.697386,1.511097,1.509664,1.452894,1.500291,1.534869,1.358448,1.366268,1.255432,1.116460,1.180210,1.112076,1.139056,1.258434,1.081815,0.876897,0.834680,0.842196,0.905081,0.859475,0.692653,0.593768,0.580124,0.664087,0.717904
4.273258,4.075572,3.577469,2.801679,2.945136,2.681962,1.940921,2.074809,2.120299,2.213520,2.056169,1.910689,1.553588,1.407345,1.289930,1.442063,1.475459,1.041758,1.183139,1.169128,1.224073,1.108177,1.070574,1.007786,0.813136,0.476113,0.686825,0.718050,0.521080,0.543963,0.643110,0.314290,0.122305,0.256656,0.073953,0.296262,0.160946,-0.109474,0.271133,0.106340
4.798639,4.441405,3.738656,3.361727,3.082163,2.700690,2.262294,2.231491,2.403014,2.408290,2.310159,2.002451,1.888271,1.720552,1.485785,1.475788,1.722045,1.682026,1.511883,1.441177,1.195319,1.101322,1.130530,1.329968,1.298191,0.952038,0.732245,0.936002,1.235521,1.229714,0.978511,0.545808,0.727658,0.851845,0.853728,0.748665,0.635951,0.568622,0.388855,0.505017
5.640702,5.172500,4.043954,3.223920,3.114634,2.934533,2.558727,2.449197,2.510124,2.429489,2.322470,2.101278,1.965784,1.778059,1.606441,1.742950,1.830361,1.633064,1.567063,1.651183,1.582209,1.332911,1.361584,1.405106,1.283399,1.196635,1.255364,1.344303,1.260073,1.160181,1.119238,1.024441,1.023986,0.961987,0.899232,0.939653,0.825022,0.750187,0.881338,0.786823
5.497820,5.051683,3.964297,3.028151,2.495659,2.384784,2.182124,2.048006,1.927960,1.961554,1.910699,1.569846,1.423799,1.302042,1.001169,1.012392,1.238269,1.376974,1.460586,1.465453,1.259416,0.827818,1.258336,1.298800,1.148309,0.758751,0.924718,1.124166,1.050633,0.989828,0.769243,0.661677,0.597020,0.452632,0.390997,0.409919,0.368122,0.249093,0.001927,0.182978
4.698593,4.817341,4.466293,3.906460,3.522855,3.340063,3.003658,2.765261,2.639354,2.346232,1.887100,2.026730,1.654804,1.781514,1.878137,1.504651,1.329364,1.593051,1.299306,1.076569,1.292272,1.202830,0.985757,1.060586,0.774914,0.719605,0.848415,0.629361,0.588727,0.877779,0.659091,0.506629,0.827701,0.702858,0.045855,0.216175,0.489237,0.152019,0.041739,0.180298
5.380074,5.002754,4.451727,4.093121,3.610942,3.291447,3.118887,2.901053,2.571230,2.364233,2.162124,1.976269,1.824582,1.858237,1.803055,1.718935,1.570353,1.431580,1.282055,1.225972,1.270599,1.256857,1.274982,1.374007,1.240147,0.951303,0.930398,0.984821,0.927753,0.929477,1.016709,0.884526,0.770330,0.685198,0.836139,0.635841,0.484151,0.655333,0.567502,0.365622
5.337664,5.050685,4.488045,4.059358,3.649458,3.383099,3.133074,2.845407,2.630378,2.369786,2.080515,1.959943,1.707905,1.780443,1.798252,1.591525,1.515325,1.465085,1.338355,1.138080,1.433590,1.551811,1.271395,1.305759,1.331097,1.298815,1.261372,1.141042,0.981864,1.005163,1.054799,0.905067,0.857241,0.760788,0.664927,0.529088,0.554246,0.291859,0.092195,0.238884
5.140189,4.888763,4.002604,3.589890,2.954732,2.934182,2.911379,2.698054,2.505791,2.269791,2.002564,1.828374,1.786927,1.608341,1.800259,1.697957,1.412111,1.534545,1.618189,1.443582,1.790084,1.902988,1.776987,1.533328,1.465776,1.281822,1.252022,1.251867,1.165060,1.084799,0.907317,0.972901,0.845652,0.684803,0.778130,0.723782,0.584113,0.301583,0.631788,0.600741
5.479600,5.005139,3.981996,3.594777,2.797478,2.860290,2.889471,2.642305,2.476545,2.281065,2.028490,1.686977,1.623612,1.575604,1.680158,1.679396,1.354859,1.332280,1.365877,1.302718,1.833522,1.866074,1.746987,1.568064,1.413674,1.283063,1.050650,1.016425,1.076302,1.012258,0.882287,0.763517,0.674559,0.526995,0.628498,0.525221,0.363151,0.246034,0.550561,0.501370
5.087405,4.851785,4.037927,3.111355,2.808102,2.844817,2.481537,1.818399,1.878505,1.875456,1.717516,1.478793,1.574508,1.465521,1.473296,1.680049,1.254087,1.137634,1.436461,1.302408,1.483846,1.874885,1.767365,1.289314,1.055523,0.969848,0.822883,0.913771,0.983254,0.750727,0.716900,0.733355,0.845077,0.481446,0.777097,0.805361,0.322248,0.390664,0.583137,0.677221
3.975061,3.792333,3.413027,3.072688,2.657195,2.384677,2.421151,2.507772,2.243745,1.915137,1.857977,2.128543,2.164804,2.142070,1.873811,1.277136,1.007659,1.548872,1.597712,1.425745,1.382832,1.477004,1.326240,0.926824,0.933529,0.997364,1.009039,0.745689,0.207285,0.456797,0.694601,0.721753,0.399537,0.211513,0.242962,0.312612,0.177446,-0.241346,0.141037,0.133695
4.750624,4.489178,4.042870,3.406717,2.772350,2.640858,2.720558,2.651909,2.377917,2.322102,2.271758,2.366687,2.318917,2.235758,2.270684,2.108422,1.813221,2.025811,2.018243,1.964113,1.624521,1.448283,1.618425,1.676913,1.681335,1.653469,1.559988,1.333146,0.940359,1.359000,1.365683,1.020211,1.114563,0.858755,0.791896,0.761131,0.746861,0.462172,0.500897,0.493521
5.342823,4.836251,3.993131,3.539513,2.850058,2.582555,2.723561,2.692745,2.397036,2.169243,2.220270,2.441700,2.420579,2.359478,2.375228,2.278250,2.057497,2.119218,2.021753,1.883745,1.786941,1.728431,1.656739,1.747458,1.741307,1.740202,1.670381,1.403914,1.457900,1.489763,1.415899,1.154971,0.936502,0.840446,0.838544,0.458163,0.640408,0.569381,0.445686,0.315260
4.870620,4.570185,3.905365,3.289873,2.624168,2.267333,2.238960,2.201417,2.137054,2.029371,1.739039,2.078293,1.997308,2.130572,2.153260,2.193422,1.806101,1.821323,1.463728,1.691709,1.785301,1.692847,1.613861,1.573441,1.634683,1.633741,1.615792,1.378312,1.422780,1.417098,1.363039,0.992210,0.958210,0.405090,0.280299,0.594211,0.548907,0.267006,-0.021191,0.013569
4.371890,4.107738,3.097332,2.726101,2.490671,1.871919,1.961000,1.822046,1.696483,1.197429,1.329622,1.785495,1.898193,1.844613,1.745636,1.674571,1.674007,1.666884,1.516389,1.556045,1.522378,1.521706,1.385060,1.316830,1.271865,1.182576,1.210589,1.310926,1.259266,1.084554,0.704398,0.710901,0.858629,0.463928,0.167531,0.365981,0.246434,0.116868,0.002805,-0.068783
4.365011,4.072136,3.310586,3.078108,2.531411,2.088752,2.172687,2.025779,1.622091,1.287618,1.724154,1.606941,1.213277,1.597954,1.671052,1.458305,1.401904,1.347046,1.537374,1.646339,1.616714,1.747244,1.582144,1.180455,1.578421,1.577467,1.282125,1.219394,1.225030,0.958794,0.747052,0.790283,0.282061,0.038560,0.354602,0.452823,0.290433,0.297333,0.187883,-0.071666
4.603884,4.254191,3.231850,2.902536,2.312720,2.076086,1.918873,1.880932,1.518620,1.322914,1.308973,1.364187,1.231535,1.538945,1.682921,1.696599,1.510075,1.538059,1.637799,1.662733,1.725347,1.683224,1.484268,1.215401,1.439105,1.523628,1.396318,1.195445,1.121398,1.060558,0.858784,0.733210,0.446237,0.276339,0.136588,0.113566,-0.020131,-0.098584,-0.181026,-0.118138
4.369666,4.187861,3.645688,3.107303,2.615106,2.245451,2.061699,1.922776,1.781874,1.785760,1.705088,1.602091,1.726058,1.726710,1.942758,1.876621,1.616458,1.647545,1.748410,1.763878,1.854795,1.993880,1.974083,1.794029,1.729558,1.697739,1.601109,1.476346,1.129306,1.001744,0.900887,0.774308,0.481617,0.474724,0.256344,0.359993,0.296633,0.064279,-0.130181,-0.076725
4.495779,4.223437,3.762780,3.275844,2.613740,2.115817,1.846364,1.780015,1.843651,1.871892,1.849127,1.775661,1.760590,1.777501,1.876694,1.809690,1.662130,1.465865,1.802655,1.916825,1.867952,2.023405,2.174407,2.103406,1.980311,1.888257,1.776328,1.556791,1.445802,1.338600,1.259837,0.761475,0.438631,1.002684,0.976878,0.646417,0.366583,0.283547,0.094560,0.018305
4.449691,4.235383,3.924827,3.348889,2.831848,2.489062,2.026130,2.165816,2.090915,2.127135,2.191067,1.948513,1.914559,1.905000,1.806321,1.792995,1.718168,1.772483,2.015682,2.011258,1.796344,2.067600,2.291944,2.241894,2.057291,1.984181,1.873590,1.659705,1.464263,1.403595,1.350780,0.716701,0.705356,0.989499,0.951628,0.846702,0.550340,0.389162,0.238463,0.261526
4.145015,4.028667,3.853398,3.392522,2.736451,2.501515,2.021182,2.057960,2.144122,2.273952,2.242928,1.888215,1.886307,1.844100,1.704847,1.958022,2.076597,1.994254,1.979091,1.978869,1.875690,1.944873,2.041811,1.963844,1.895006,1.997380,1.790304,1.784103,1.772637,1.694656,1.537987,1.010605,0.834045,1.110084,0.950440,0.531625,0.501476,0.470545,0.283736,0.292478
4.263606,4.096468,3.581949,3.127216,2.830737,2.638219,2.314893,2.190744,2.177814,2.320737,2.297756,2.076690,2.162500,2.029996,2.012955,2.127486,2.087110,2.081752,1.910548,1.851150,1.925054,1.899400,1.811179,1.665535,1.569924,1.355610,1.527306,1.651063,1.653372,1.564731,1.436703,1.178436,0.822752,0.655561,0.432890,0.433218,0.492267,0.453557,0.480517,0.208250
4.451036,4.024778,3.130550,2.841751,2.554652,2.482451,2.218479,2.057674,2.046418,2.234861,2.202364,2.236856,2.165063,2.092528,2.099661,2.298678,2.115733,1.898368,1.848183,1.814929,1.859543,1.801000,1.500254,1.475384,1.629567,1.660747,1.583232,1.695850,1.765161,1.627433,1.446786,1.093903,0.984644,0.901316,0.808005,0.524575,0.591461,0.451163,0.270274,0.034646
3.996642,3.888236,3.241871,2.763703,2.709901,2.466352,2.080543,1.998370,1.971556,2.055219,2.139952,2.363590,2.245751,2.099995,2.178671,2.286958,2.321678,2.307499,2.169867,2.053546,1.999273,1.849958,1.523693,1.636452,1.719261,1.627589,1.541723,1.615091,1.748849,1.575380,1.390142,1.055322,1.112567,0.790237,0.807598,0.679508,0.800744,0.537348,0.482782,0.070756
3.714229,3.485469,2.976370,2.865516,2.664233,2.314523,2.087440,2.072137,2.071114,2.014863,2.084386,2.244577,2.076747,1.975909,2.142272,2.311867,2.297996,2.239518,2.094439,1.929262,1.784937,1.362420,1.248621,1.623542,1.773772,1.729841,1.571099,1.670714,1.724979,1.639041,1.423798,1.053403,0.996793,0.937044,0.682733,0.663483,0.792695,0.510245,0.411173,0.285003
3.598316,3.441173,3.241356,3.247918,2.868300,2.678042,2.489414,2.057678,2.045844,2.066644,2.132893,2.160450,1.965097,1.932831,2.016190,2.159364,2.251170,2.253093,2.088217,1.806004,1.409148,1.228628,1.315412,1.690555,1.748716,1.637616,1.603793,1.573186,1.509499,1.446619,1.198864,1.022160,0.890483,0.655859,0.401535,0.562390,0.565366,0.538236,0.273584,-0.278178
4.258588,3.991454,3.720773,3.328000,2.915809,2.774317,2.592736,2.251060,2.148817,2.035214,2.284036,2.165673,2.055524,1.852013,1.725632,1.793288,1.879782,1.843801,1.854473,1.581336,1.343536,1.297370,1.463931,1.535633,1.617195,1.571098,1.582040,1.601610,1.393692,1.273579,0.940110,0.923467,0.913528,0.697969,0.416740,0.410914,0.446631,0.420154,0.189697,-0.250450
4.232023,4.117271,3.925383,3.541395,2.996201,2.724113,2.607669,2.104704,1.960725,2.022453,2.113346,2.097394,2.040615,1.825894,1.754018,1.593621,1.685766,1.877070,1.880743,1.478551,1.464611,1.502754,1.553946,1.400161,1.344227,1.320171,1.476363,1.519865,1.213875,1.117644,1.095847,0.945306,0.766757,0.739079,0.506136,0.240046,0.018082,0.292952,0.068955,-0.459157
4.136550,4.168668,3.997415,3.589968,3.171498,2.709068,2.382462,2.243618,2.078884,1.901592,2.027094,2.063665,2.077968,2.191592,2.084723,1.815247,1.809794,1.699723,1.559412,1.261641,1.376395,1.503740,1.523109,1.387700,1.422525,1.255513,1.076887,1.267782,1.302123,1.300693,1.110098,0.849786,0.700939,0.779552,0.639594,0.472663,0.225352,0.044986,-0.225701,-0.475115
4.182140,4.104242,3.806908,3.398172,3.143838,2.627035,2.394386,2.332371,2.077781,1.894550,1.716713,2.136955,2.265463,2.234061,2.002854,1.772720,1.756151,1.877186,1.761751,1.358060,1.424128,1.646321,1.717471,1.666034,1.529814,1.692268,1.638527,1.378306,1.320583,1.272882,1.137250,0.748069,0.693221,0.560623,0.410791,0.312628,0.126252,0.047508,-0.142994,-0.542361
4.070562,4.104383,3.889651,3.423903,3.140254,2.603483,2.392212,2.406172,2.129209,2.031412,1.874884,2.144990,2.242269,2.202185,2.073763,1.867113,1.828588,1.942102,1.897166,1.566490,1.483000,1.673272,1.711410,1.729492,1.630878,1.721200,1.677172,1.462682,1.295753,1.117422,0.941618,0.697381,0.649086,0.513194,0.304088,0.322858,0.408161,0.284447,-0.264673,-0.431601
4.131428,3.971674,3.725396,3.280511,2.869130,2.663220,2.405370,2.333447,2.424217,2.258920,1.973037,1.907615,1.876533,1.870835,1.869116,1.892404,1.754086,1.871774,1.945798,1.755843,1.894172,1.922084,1.842247,1.813525,1.694038,1.739546,1.666885,1.411637,1.107765,0.770839,0.556073,0.695494,0.694028,0.242570,0.149312,0.153910,0.233316,0.269372,-0.038684,-0.203606
4.774709,4.518193,3.594359,3.254377,2.977943,2.720389,2.308691,2.315402,2.373867,2.166988,2.074408,1.796965,1.839712,1.994511,1.942245,1.938023,1.729372,1.864377,1.858844,1.943519,1.910969,1.897570,1.840608,1.917856,1.768609,1.743307,1.772997,1.394839,0.903373,1.216137,1.266271,1.016360,0.830537,0.456978,0.276088,0.354136,0.355660,0.432482,0.548188,0.136412
5.166257,4.726339,3.575791,3.158376,2.757895,2.708543,2.556850,2.487457,2.246930,2.324142,2.285873,2.232356,2.077275,2.011490,1.898768,1.870115,2.015934,2.071365,1.918503,2.040520,1.878764,1.910544,1.898998,1.890255,1.749389,1.761366,1.725250,1.473443,1.292611,1.391322,1.459091,1.161790,0.803915,0.609750,0.380228,0.376527,0.454210,0.392588,0.346164,0.169963
4.923366,4.611021,3.669801,3.002503,2.815217,2.706437,2.554258,2.372351,2.243176,2.448371,2.425539,2.398344,2.140611,2.148379,1.938279,1.895574,2.074736,2.030273,2.031220,1.929460,1.782812,1.910557,2.028026,1.864223,1.823242,1.753804,1.736771,1.510293,1.320626,1.499997,1.466117,1.009913,0.672906,0.506450,0.489101,0.570104,0.341435,0.354633,0.347638,0.168571
4.548951,4.191653,3.136496,2.867711,2.549287,2.449048,2.496336,2.381700,2.332745,2.466036,2.356469,2.355214,2.080438,1.954488,1.887833,2.114116,2.243332,2.048167,2.051155,2.060929,1.867190,1.883238,1.845253,1.814319,1.829394,1.690218,1.558872,1.504358,1.368876,1.471045,1.488233,1.317264,1.038181,0.992287,0.655304,0.781867,0.797514,0.266675,0.205249,0.031795
4.097322,3.817446,3.272352,2.814554,2.355700,2.264986,2.319694,1.985056,2.159655,2.232576,2.084996,2.080784,1.944568,1.861402,2.309963,2.393101,2.309655,1.848543,2.026548,2.112523,2.140547,2.119077,1.816582,1.904117,1.966731,1.851015,1.568722,1.550996,1.463345,1.606725,1.656108,1.621805,1.197876,1.081592,0.704733,0.746146,0.842499,0.356659,0.253226,0.328273
4.348678,3.948292,3.018429,2.561640,2.474804,2.265061,1.992519,1.928630,2.125591,2.149041,2.074184,2.052625,2.127975,2.222902,2.437074,2.484802,2.336428,1.869445,2.039010,2.064736,2.099375,2.118280,1.910469,1.958739,1.822306,1.780583,1.628902,1.595130,1.473245,1.645764,1.733560,1.642023,1.265694,1.184266,0.830960,0.743875,0.667736,0.330203,0.346296,0.186477
