4.966953,4.940672,4.601756,4.372324,4.002564,3.797583,3.377655,2.994349,2.930420,2.943353,2.847627,2.365167,2.312894,2.243624,2.327575,2.216116,2.006958,1.845557,1.719880,1.690968,1.793349,1.925293,1.752197,1.508381,1.052048,1.430812,1.421384,1.050229,0.963826,0.911427,0.737094,0.763145,0.815173,0.864686,0.650128,0.467133,0.454701,0.505752,0.389241,0.111660
5.016068,5.055577,4.592137,4.189707,3.757363,3.655360,3.243473,3.161759,3.103039,3.070340,2.932849,2.613694,2.686042,2.304107,2.155978,2.083817,2.079132,2.100722,2.131339,1.990749,1.705130,1.606530,1.522939,1.348581,1.224982,1.342275,1.490921,1.282701,1.084943,0.963322,0.704243,0.736799,0.545125,0.852997,0.694791,0.276501,0.262904,-0.080937,0.190210,0.212631
4.850959,4.909409,4.507542,3.885414,3.549803,3.365976,3.011869,3.008381,3.047851,3.045787,2.930499,2.963468,2.835281,2.750064,2.545661,2.506764,2.443125,2.292611,2.161706,1.956268,1.833106,1.626997,1.313876,1.025433,1.252498,1.218819,0.996509,0.957349,0.826364,0.965962,1.034560,0.999101,0.879301,0.894941,0.826940,0.572428,0.518920,0.573339,0.565577,0.506380
4.737708,4.699880,4.344838,3.732106,3.383619,3.242857,3.226094,3.119553,3.080422,3.044635,2.973349,2.964982,2.834426,2.691561,2.587449,2.443481,2.486918,2.330199,2.261604,2.038427,1.753215,1.732309,1.456731,1.301888,1.243009,1.236944,1.073565,1.027801,0.962170,0.881229,1.033702,0.978431,0.818550,0.861950,0.760850,0.598119,0.486818,0.590945,0.528515,0.519697
4.406552,4.332258,4.145101,3.573844,3.367750,3.207222,3.119163,2.842446,2.612591,2.624496,2.640150,2.552835,2.284424,2.319224,2.189103,2.104102,2.318029,2.219277,1.988296,1.770770,1.761071,1.649863,1.606807,1.646686,1.401724,1.278122,0.933250,0.724820,0.637770,0.500775,0.275607,0.199477,0.302261,-0.027162,-0.244572,-0.087137,-0.044915,-0.150167,-0.268167,-0.655137
4.237489,4.207702,3.820114,3.447945,3.320359,3.064300,2.898335,2.704612,2.443318,2.584417,2.528255,2.409996,2.131783,1.976451,1.917480,1.823124,2.114029,2.053663,1.750379,1.575051,1.493210,1.703029,1.679511,1.653910,1.472609,1.370432,1.082651,0.913453,0.798609,0.571336,0.190455,0.218697,0.346903,0.277211,-0.111217,-0.090510,-0.062571,-0.058974,-0.335593,-0.348002
4.218451,4.224549,3.895515,3.310079,3.067073,2.947989,2.561006,2.022372,2.032671,2.012390,2.068360,2.063902,1.988650,1.845082,1.824232,1.756301,1.570283,1.675779,1.576826,1.312096,1.599632,1.812856,1.786272,1.677269,1.391281,1.349568,1.159192,0.792974,0.539073,0.319069,0.265278,0.167863,0.315994,0.193920,-0.296252,-0.386410,-0.535425,-0.613876,-0.689974,-0.609428
4.204907,4.222023,3.943117,3.367630,3.066661,3.131027,2.745452,2.380463,2.017370,1.897621,2.064890,2.032333,1.860253,1.608571,1.481138,1.365431,1.567889,1.740429,1.688263,1.582586,1.494660,1.747959,1.702924,1.697405,1.541508,1.147809,0.930472,0.873515,0.704804,0.368537,0.345242,0.489369,0.567810,0.484084,0.202928,-0.008867,0.136943,0.119954,-0.171997,-0.211046
4.269418,4.313059,4.122564,3.577288,2.987669,2.928961,2.666723,2.374961,1.860873,1.876764,1.918082,1.907993,1.847267,1.725718,1.540196,1.415237,1.529643,1.832404,1.823277,1.625060,1.582952,1.711135,1.591688,1.514015,1.190506,0.980371,0.861875,0.738376,0.568903,0.108034,0.154852,0.107876,-0.070492,-0.431402,-0.297271,-0.514001,-0.530201,-0.495432,-0.733115,-0.909308
4.111879,4.140789,3.982541,3.597442,2.952441,2.982391,2.466916,2.175671,1.898914,1.894295,2.003676,1.875491,1.685810,1.687696,1.711213,1.800018,1.788120,1.777672,1.656961,1.582323,1.437323,1.350007,1.399993,1.412998,1.281698,0.434473,0.566782,0.630950,0.670923,0.295051,0.197408,0.176821,0.100137,-0.149533,-0.420882,-0.442912,-0.142701,-0.312757,-0.653518,-0.538339
3.836097,3.906306,3.654224,3.284907,2.658628,2.333766,2.182123,2.090493,1.987274,2.011121,1.992490,1.910885,1.813534,1.611285,1.713415,1.875763,1.918531,1.761794,1.478418,1.382987,1.355553,1.422283,1.487160,1.424621,1.166500,1.028691,0.957729,0.877125,0.737157,0.355969,0.203473,0.382468,0.167381,-0.100466,-0.305551,-0.101723,0.045708,-0.164292,-0.391610,-0.618490
3.484002,3.499075,3.439869,3.282004,2.817906,2.445033,2.128642,1.989152,1.915497,2.032093,2.266982,2.226347,1.918015,1.453780,1.524046,1.907148,1.940786,1.624036,1.399814,1.222584,1.389126,1.414458,1.418059,1.464861,1.205776,1.014498,0.989338,0.843284,0.571959,0.332879,0.044080,0.100344,0.069695,-0.214857,-0.240058,-0.085484,-0.231606,-0.506049,-0.603326,-0.938910
3.458654,3.507373,3.258692,3.154799,2.796906,2.411378,2.361131,2.364802,2.294713,2.218213,2.273583,2.151508,1.960171,1.733046,1.719186,1.553242,1.630085,1.644496,1.532209,1.461670,1.546475,1.558350,1.519578,1.461018,1.159843,1.091632,0.906697,0.808433,0.588326,-0.027380,0.180299,0.211245,0.021872,-0.155058,-0.060850,-0.135210,-0.110586,-0.284172,-0.598140,-0.673470
3.835314,3.754432,3.346271,3.171148,2.859153,2.555190,2.472850,2.417221,2.388422,2.168875,2.245862,2.092025,2.042663,1.862609,1.915034,1.642702,1.585149,1.526111,1.610530,1.702944,1.608431,1.388492,1.354869,1.344815,1.026151,0.930464,0.745913,0.673050,0.485086,-0.047020,0.183069,0.114382,-0.004650,-0.163751,-0.126922,-0.265675,-0.535799,-0.716190,-0.714256,-0.839550
3.973152,3.729442,3.228595,2.898402,2.728008,2.392284,2.243269,2.354689,2.400569,2.282615,2.034974,1.714120,1.789584,2.039097,2.060556,1.718631,1.642181,1.638901,1.643179,1.587440,1.484234,1.307497,1.193180,1.051693,1.116951,1.028211,0.825776,0.688166,0.313733,0.034713,0.182670,0.156044,0.000455,-0.497178,-0.565815,-0.602216,-0.856575,-0.704736,-0.522734,-0.579331
3.538649,3.523667,3.333283,3.311354,3.193008,2.979744,2.502331,2.131067,2.210046,2.247803,2.091104,2.016611,2.040267,2.133468,1.938954,1.810879,1.671506,1.873728,1.889244,1.799152,1.752497,1.413347,1.146803,1.037829,1.007370,0.871569,0.811320,0.710454,0.375081,0.356746,0.321384,0.168873,-0.048695,-0.049795,-0.290908,-0.142003,-0.126459,-0.281300,-0.289475,-0.273539
3.807308,4.168720,4.106893,4.008145,3.396522,3.255780,2.795005,2.534193,2.347895,2.427969,2.294333,2.340813,2.273585,2.212413,1.924627,1.866982,1.752996,1.969763,2.024921,1.876515,1.771624,1.605912,1.170453,1.286559,1.205840,0.835724,1.040379,0.998560,0.631167,0.494839,0.274237,0.247916,0.048181,-0.235719,-0.405480,-0.335244,-0.404154,-0.332931,-0.597362,-0.766966
3.964135,4.524842,4.581246,4.474252,3.738750,3.476675,2.986363,2.755936,2.632866,2.941047,2.889187,2.857347,2.572325,2.458926,1.868636,1.964201,2.003660,2.104525,2.114029,1.981381,1.821135,1.687575,1.347717,1.294142,1.205786,0.918323,1.032834,1.043215,0.830029,0.646291,0.516081,0.430896,0.446808,0.360121,0.040532,0.020485,-0.148386,-0.481542,-0.258340,-0.270122
4.084900,4.534955,4.578367,4.450436,3.736399,3.431396,3.088069,2.791719,2.747608,2.948294,2.886625,2.876964,2.536412,2.325025,1.879805,1.976771,1.982140,2.009698,2.044853,1.911046,1.589690,1.536436,1.315981,1.308590,1.125240,0.693906,1.017925,1.047512,0.784333,0.547149,0.315867,0.354633,0.393217,0.267309,-0.047491,-0.249539,-0.288504,-0.441928,-0.677901,-0.694753
4.013091,4.043595,4.261362,4.112551,3.586422,3.209950,2.928428,2.611142,2.746808,2.860570,2.837969,2.800020,2.461863,1.967097,1.538193,1.800662,1.939276,1.899053,1.824220,1.762921,1.510565,1.457308,1.478056,1.330811,0.894127,0.865726,0.770173,0.615103,0.388912,0.380756,0.252525,0.351640,0.321217,0.260581,0.118308,-0.139724,-0.408603,-0.427881,-0.825831,-0.658452
3.923700,3.752374,3.608861,3.152266,3.067404,2.771562,2.376436,2.254066,2.300967,2.230769,2.275597,2.049176,1.917537,1.779942,1.502208,1.439852,1.504595,1.547435,1.701896,1.697860,1.584446,1.395877,1.518308,1.370152,0.942105,0.872144,0.575869,0.442007,0.340804,0.334222,0.131044,0.027349,-0.014502,-0.201365,-0.271111,-0.427013,-0.246587,-0.354201,-1.004322,-0.718529
3.853540,3.838082,3.804501,3.480032,3.147063,2.870083,2.616327,2.263864,2.144347,2.396369,2.354162,2.093675,1.999856,1.826116,1.672189,1.593812,1.725935,1.595441,1.750372,1.690231,1.537725,1.310299,1.456828,1.410526,1.010312,0.908172,0.654103,0.267285,0.171678,0.250819,0.182861,-0.191613,-0.037168,-0.198395,-0.337424,-0.560521,-0.512950,-0.530735,-0.781004,-0.748996
4.066539,4.183578,3.934062,3.600177,3.331409,3.170540,2.893260,2.637877,2.445806,2.518385,2.550075,2.296597,2.271698,2.188256,2.063374,1.946890,2.061979,1.966461,1.840810,1.928623,1.718187,1.507974,1.052624,1.225783,1.036221,1.069460,0.936273,0.661907,0.747428,0.459711,0.478983,0.386730,0.425039,0.519805,0.369675,0.260737,0.154088,0.167185,0.139947,0.179195
4.365234,4.352581,4.053991,3.652672,3.411005,3.324951,3.117025,2.796364,2.445228,2.540133,2.504829,2.459803,2.354995,2.222162,2.106776,1.973496,1.955587,1.885571,1.893379,1.933450,1.681032,1.660401,1.423712,1.302770,1.152175,0.918827,0.792100,0.745527,0.667005,0.209433,0.330249,0.346180,0.298275,0.160857,-0.159997,-0.333541,-0.407790,-0.687528,-0.660705,-0.410762
4.385439,4.312637,3.880237,3.455945,3.285456,3.083750,3.044579,2.614918,2.450238,2.494820,2.375970,2.312871,2.182899,2.136933,1.917101,1.947895,1.972063,1.777390,1.935055,1.916630,1.810043,1.793386,1.711103,1.354078,1.039042,0.749065,0.729476,0.709227,0.505399,0.181310,0.230757,0.240536,0.179225,-0.074003,-0.287769,-0.089757,-0.196024,-0.487470,-0.491750,-0.831457
3.674379,3.867041,3.744398,3.117918,2.844230,2.940180,2.800606,2.609423,2.461586,2.261674,1.957689,1.978779,1.947909,1.786852,1.823622,1.840193,1.504545,1.525717,1.704214,1.907087,1.952179,1.864746,1.742639,1.421399,1.238991,0.969579,0.796391,0.859185,0.748377,0.489960,0.618865,0.185045,0.328034,0.405825,0.269235,0.325307,0.245537,0.056513,0.009468,0.015341
3.733856,4.045724,3.994193,3.629903,3.302361,3.042546,2.720421,2.356524,2.277667,2.165268,2.076200,1.909452,2.005928,1.916424,1.586650,1.683080,1.706049,1.690132,1.666629,1.799007,1.795149,1.740047,1.518601,1.433058,1.203814,0.786897,0.579818,0.240284,0.459652,0.633975,0.625247,0.010700,0.025623,0.082464,0.036168,-0.098410,-0.086032,-0.226625,-0.382330,-0.463430
4.052766,4.383547,4.353044,3.670141,3.312403,3.126135,2.785817,2.456891,2.496331,2.491473,2.359798,2.095073,1.999982,1.813527,1.634499,1.697628,1.594669,1.763307,1.641497,1.838902,1.732077,1.481510,1.248063,1.367971,1.083296,0.779012,0.697400,0.702403,0.791476,0.594784,0.466030,0.061804,-0.219929,-0.426662,-0.473634,-0.465659,-0.774439,-0.985982,-1.072155,-1.268969
4.170652,4.417582,4.376032,3.615265,3.284017,3.063023,2.794504,2.491132,2.481047,2.424795,2.380424,2.148273,2.136768,2.066941,1.823092,1.735089,1.672325,1.775061,1.628066,1.558786,1.388384,1.087017,1.366542,1.335119,1.129211,0.722163,0.828522,0.812576,0.775328,0.489440,0.396937,0.117111,-0.017168,0.012944,-0.153018,-0.311993,-0.440081,-0.531064,-0.717048,-0.892865
4.167825,4.226903,4.141262,3.506454,2.939942,2.418065,2.263986,2.240114,2.438542,2.250566,2.151724,1.986359,1.940344,1.956754,1.871165,1.826003,1.657332,1.724661,1.617044,1.463529,1.446696,1.375735,1.497898,1.472382,0.993273,0.560514,0.915999,0.761415,0.630852,0.393280,0.198438,0.082661,-0.105816,-0.366789,-0.159531,-0.064403,-0.492912,-0.521144,-0.484267,-0.613441
3.888227,3.678594,3.500621,3.385942,3.098727,2.461687,2.281224,2.208839,2.034607,1.595348,1.584436,1.738623,1.856377,1.990074,1.882380,1.684587,1.527881,1.604171,1.305486,1.273275,1.437369,1.509357,1.501047,1.431912,0.919938,0.722781,0.549945,0.438252,0.393287,0.086420,-0.026330,-0.086511,-0.303528,-0.233091,-0.277236,-0.253934,-0.670161,-0.635726,-0.597784,-0.871580
3.483614,3.368929,3.341876,3.192213,2.963899,2.372747,2.113274,2.062765,2.007420,1.839724,1.858636,1.881274,1.946524,1.964544,1.895451,1.509252,1.303497,1.209439,1.187752,1.187639,1.478163,1.397633,1.408565,1.331981,0.823899,0.776015,0.590187,0.450586,0.271472,0.108837,0.089443,0.060866,-0.417792,-0.266572,-0.157487,-0.204713,-0.466708,-0.473862,-0.382024,-0.536093
3.747957,3.647314,3.010037,2.750264,2.422683,2.151960,1.958112,1.891415,1.875228,1.699694,1.873560,1.886884,1.945406,1.861880,1.880961,1.570873,1.390625,1.197339,1.325435,1.270173,1.372220,1.449863,1.376892,1.113361,0.695852,0.775591,0.537874,0.448017,0.466675,0.187474,0.149299,-0.070330,-0.507807,-0.210001,-0.194881,-0.178492,-0.404181,-0.664914,-0.700305,-0.783103
3.966811,4.038168,3.609345,2.807358,2.549284,2.424900,2.278326,1.770060,1.599836,1.725789,1.828480,1.865009,1.912340,1.846978,1.868254,1.702865,1.281895,1.740661,1.829359,1.671912,1.459485,1.466232,1.236151,1.014176,0.764848,0.845653,0.786383,0.608026,0.432853,0.300819,0.261364,-0.048839,-0.239626,-0.149361,-0.194428,-0.309861,-0.624042,-0.645253,-0.407952,-0.518483
4.656289,4.593082,4.085791,3.669507,3.337894,3.313668,3.247032,2.392944,2.384228,2.425934,2.099753,1.946023,1.869876,1.727554,1.918442,2.008763,1.798450,1.840406,1.864831,1.811748,1.511385,1.458130,1.365571,1.384335,1.254665,1.136134,0.895320,0.754528,0.480480,0.353799,0.363216,0.213840,0.125589,-0.014458,-0.070289,-0.179617,-0.508233,-0.532986,-0.525197,-0.783298
4.675800,4.571666,4.084129,3.771914,3.424129,3.437098,3.361236,2.563851,2.493492,2.503748,2.238148,1.933594,1.785959,1.750287,1.922453,2.016801,1.834386,1.777810,1.877893,1.790192,1.527199,1.372959,1.282029,1.424519,1.281577,1.245305,0.923864,0.695011,0.578656,0.496873,0.553687,0.417271,0.225558,-0.044160,-0.040058,-0.107523,-0.545928,-0.505916,-0.433455,-0.607695
4.651676,4.527313,4.221841,3.553467,3.439868,3.290582,3.175232,2.488677,2.408146,2.447692,2.165282,1.999911,1.875860,1.875659,1.918582,1.725993,1.571535,1.455604,1.534573,1.600148,1.445803,1.445233,1.441548,1.438475,1.283470,1.111731,0.767896,0.651397,0.524645,0.466797,0.428829,0.298696,0.343874,0.213655,0.085902,-0.030202,-0.443372,-0.264551,-0.397068,-0.374334
4.123217,4.084796,3.913624,3.240975,2.844558,2.575140,2.231765,1.923529,2.019139,1.922147,1.740780,1.764737,1.864720,1.909048,1.869621,1.702908,1.529898,1.468827,1.435717,1.424848,1.440597,1.504950,1.444391,1.419577,1.206340,1.147599,0.894842,0.609928,0.399504,0.093297,0.180754,0.160549,-0.053059,-0.156176,-0.157688,-0.330591,-0.483348,-0.587094,-0.637877,-0.786084
4.143142,4.105261,3.843638,2.985395,2.721530,2.562464,2.235223,1.824754,1.860027,1.712431,1.586091,1.790193,1.793551,1.817283,1.685635,1.597955,1.430728,1.444955,1.411585,1.340029,1.513297,1.574052,1.489148,1.344321,1.344808,1.023534,0.911037,0.737846,0.477210,0.014402,-0.030583,-0.217922,-0.064441,-0.180411,-0.224865,-0.311641,-0.522815,-0.547418,-0.716621,-0.738463
3.582392,3.609290,3.455981,2.963479,2.574491,2.573246,2.405171,1.928398,1.719265,1.641733,1.640635,1.687486,1.701843,1.611271,1.537831,1.490741,1.628318,1.535978,1.398915,1.062753,1.363243,1.444666,1.452151,1.268895,1.276735,0.981599,0.871211,0.662461,0.459155,-0.099627,-0.237255,-0.014249,0.099747,-0.331987,-0.459896,-0.351938,-0.598040,-0.907066,-0.592439,-0.456500
3.727589,3.684272,3.612113,3.306960,2.348033,2.550543,2.565855,2.230556,1.752692,1.505485,1.543007,1.554650,1.642886,1.696697,1.687950,1.538580,1.514885,1.503062,1.503984,1.399675,1.291336,1.425160,1.375199,1.340041,1.316543,0.948247,0.819513,0.335156,0.036489,-0.112755,-0.024428,-0.126208,-0.220375,-0.219016,-0.170005,-0.368211,-0.629283,-0.751108,-0.813892,-0.560006
3.958711,4.044704,3.993596,3.545670,2.875466,2.859093,2.945092,2.628146,2.318391,2.041024,1.975211,1.694421,1.760803,1.861132,1.873324,1.798422,1.673329,1.679926,1.617771,1.529343,1.426774,1.196746,1.154977,1.045973,1.158179,1.010529,0.775135,0.333816,-0.011074,-0.089471,0.130048,0.044367,-0.042973,-0.187398,-0.432929,-0.598169,-0.742487,-0.697746,-0.792101,-0.687086
4.213880,4.226702,4.141228,3.769019,3.005432,2.873877,2.894996,2.691609,2.315595,2.288394,2.206893,1.853490,1.914250,2.016675,1.961799,1.758649,1.612099,1.662404,1.607441,1.469080,1.381891,1.054997,1.103768,1.104975,1.167553,0.988057,0.916944,0.417565,0.235556,0.075590,0.351116,0.340583,0.042062,-0.251807,-0.356388,-0.540753,-0.661817,-0.511900,-0.639690,-0.736790
4.327088,4.267348,4.004775,3.712716,2.944195,2.811235,2.769113,2.685513,2.489746,2.428690,2.354950,2.046064,1.999242,1.866659,1.958487,1.829223,1.841382,1.820519,1.715689,1.412946,1.278780,1.302449,1.291158,1.059371,1.001269,0.847211,0.675436,0.534553,0.510694,0.187379,0.243512,0.270428,0.269440,0.115526,-0.276929,-0.292360,-0.243374,-0.336437,-0.520582,-0.534233
4.290089,4.095359,3.873916,3.426524,2.817428,2.436227,2.488946,2.492885,2.274982,2.258138,2.162673,1.996872,1.888077,1.735850,1.851552,1.788991,1.779520,1.808878,1.685020,1.459892,1.465645,1.548603,1.475197,1.314231,1.094628,0.948798,0.704790,0.547002,0.401472,0.176623,0.202611,0.301670,-0.077308,-0.150237,-0.127261,-0.229792,-0.441541,-0.373614,-0.488472,-1.263269
4.123335,3.957961,3.658275,3.171806,2.792005,2.510370,2.487590,2.451502,2.278564,2.213124,2.196297,2.019859,1.943462,1.832693,1.899858,1.789174,1.785840,1.789934,1.666492,1.459193,1.460112,1.581177,1.537565,1.432196,1.230266,1.193960,0.760642,0.692131,0.591749,0.349826,0.016765,-0.087826,-0.030606,0.062037,-0.224809,-0.157470,-0.289860,-0.347180,-0.619376,-0.883627
3.904528,3.780285,3.345096,3.032114,2.618312,2.328654,2.304164,2.206957,2.066225,2.165667,2.230220,2.055283,1.964248,1.861788,1.837270,1.630752,1.632468,1.597147,1.593662,1.452333,1.553898,1.672711,1.614780,1.533505,1.321954,1.250501,1.041571,0.813385,0.791386,0.671370,0.050064,0.081455,-0.130816,-0.017508,-0.205618,-0.092438,-0.251802,-0.358506,-0.457897,-0.336711
4.000239,3.899117,3.545864,2.919932,2.749844,2.436770,2.257258,1.965689,2.087867,2.106067,2.022485,1.982200,2.036999,2.007652,1.654294,1.576820,1.588418,1.434065,1.511449,1.453427,1.590907,1.658788,1.498046,1.386039,1.234590,1.178206,1.118497,0.769739,0.694893,0.452374,0.082070,-0.159598,-0.097551,-0.315857,-0.728316,-0.413710,-0.323594,-0.554061,-0.660104,-0.681116
4.001432,3.882581,3.619211,2.792141,2.759051,2.572850,2.193040,1.811052,1.993404,2.116579,1.929601,1.872858,1.984409,1.994921,1.663313,1.464289,1.336683,1.468925,1.571739,1.632702,1.694830,1.679272,1.438389,1.105107,1.210982,1.067217,0.966298,0.403182,0.499029,0.472590,0.344812,0.128803,-0.000511,-0.307041,-0.577638,-0.491951,-0.528620,-0.665314,-0.703131,-0.691722
3.954221,3.922640,3.774189,3.172849,2.887250,2.807465,2.457396,2.225608,2.263558,1.991381,1.946662,2.034630,2.111156,1.905605,1.751263,1.619577,1.422330,1.500617,1.669511,1.750023,1.654159,1.540339,1.426907,1.172301,1.099213,0.831023,0.750817,0.730446,0.518911,0.498683,0.644082,0.500279,0.001143,-0.050599,0.048450,-0.054013,-0.159789,0.078463,0.071044,-0.137625
3.869131,3.844498,3.423476,3.244380,2.892462,2.754074,2.210852,2.169362,2.147473,1.985491,1.948085,1.872436,1.935576,1.770946,1.501490,1.425047,1.374371,1.607560,1.556980,1.697022,1.663413,1.564034,1.285415,1.063002,0.976194,0.681864,0.390107,0.465310,0.520800,0.550709,0.400552,0.064832,-0.203170,-0.286610,-0.353690,-0.506910,-0.585158,-0.740710,-0.882138,-1.137315
3.831969,3.913267,3.530670,3.347678,3.029033,2.714681,2.190648,2.290761,2.166951,2.031625,2.038836,1.945198,1.806232,1.647120,1.520178,1.647009,1.594793,1.633863,1.584020,1.590741,1.556051,1.592364,1.622683,1.100974,0.694687,0.768933,0.636269,0.578056,0.530703,0.351841,0.217312,0.101903,0.035801,-0.598428,-0.958642,-0.686200,-0.569392,-0.757737,-1.054318,-1.194118
3.686932,3.685906,3.370848,3.055275,2.630677,2.229902,1.950827,1.899284,1.966731,2.095275,2.000183,1.643807,1.224818,1.361723,1.508386,1.566697,1.617574,1.575501,1.521895,1.394324,1.629050,1.682912,1.624126,1.211228,0.924583,0.703916,0.547915,0.403980,0.432632,0.321836,0.120039,-0.026805,0.072469,0.022778,-0.364564,-0.659872,-0.512865,-0.418101,-0.620760,-0.947148
4.034556,3.861078,3.473152,3.331019,2.712694,2.193057,2.282744,2.173987,2.180011,2.188160,1.994701,1.773465,1.528390,1.340865,1.505597,1.723712,1.717021,1.650422,1.645098,1.477525,1.613560,1.688310,1.596773,1.354242,0.909560,0.674609,0.383598,0.556284,0.504767,0.377835,0.059429,0.139902,0.220827,0.102180,0.000808,-0.161216,-0.232549,-0.640048,-0.753799,-0.553142
4.089109,3.964811,3.564393,3.098475,2.538992,2.393003,2.221190,2.056850,2.116610,2.025946,1.657988,1.732173,1.754293,1.681169,1.641542,1.639249,1.650583,1.683487,1.716559,1.630323,1.561114,1.643782,1.442379,1.260237,1.062274,0.933761,0.546965,0.461892,0.365442,0.328418,-0.002757,0.047973,0.022531,-0.086282,-0.287461,-0.542521,-0.604608,-0.556031,-0.730372,-0.919544
4.053053,3.973563,3.564611,3.287241,2.504167,2.426297,2.121810,1.996458,2.152247,2.115235,1.672645,1.915867,1.983915,1.785789,1.647647,1.737321,1.744115,1.710749,1.725035,1.669422,1.611573,1.600446,1.427609,1.392081,1.213251,1.069359,0.924006,0.805941,0.566669,0.412276,0.063390,0.115777,-0.072628,-0.044498,-0.082748,-0.354929,-0.453355,-0.506732,-0.513576,-0.811045
