-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
5.433261,5.364342,4.952075,4.617942,4.202949,3.673579,3.772593,3.860944,3.790769,3.575155,3.110859,3.097173,3.319307,3.343205,3.231500,2.844177,2.564054,2.888321,2.996344,2.960864,2.682805,2.164338,2.484246,2.695473,2.718313,2.547884,1.988235,2.068449,2.420344,2.496933,2.414642,1.972245,1.628809,2.148209,2.297237,2.280123,1.987814,1.296099,1.842268,2.108716
6.610057,6.363230,5.123389,4.707210,4.456574,4.305456,4.108406,3.761987,3.767592,3.609250,3.562624,3.489825,3.321753,3.351671,3.189484,3.162842,3.112630,2.924367,2.929524,2.838957,2.861411,2.800570,2.670535,2.683602,2.587910,2.567850,2.512003,2.462870,2.376513,2.364959,2.302490,2.368352,2.271556,2.136137,2.196465,2.159098,2.098110,2.129067,2.006232,1.986872
7.006945,6.536649,5.199896,4.689448,4.482719,4.342102,4.078436,3.758654,3.674483,3.609058,3.594169,3.500627,3.314601,3.211562,3.171794,3.197122,3.118791,2.906962,2.828188,2.774352,2.846909,2.838100,2.690615,2.560494,2.498648,2.527771,2.568172,2.472193,2.301771,2.231839,2.272456,2.362822,2.298398,2.134924,2.051844,2.036058,2.122768,2.144089,2.002562,1.875993
6.853246,6.389592,5.092698,4.578026,4.068118,3.836332,3.892314,3.247576,3.246134,3.062578,3.102855,2.775141,2.944990,3.013991,2.609571,2.708342,2.576709,2.498668,2.631392,2.163848,2.360443,2.334398,2.320396,2.247742,2.201369,2.139948,2.108993,2.038215,2.010896,2.043256,1.993075,1.959710,2.025280,1.770509,1.921924,1.858123,1.807507,1.799174,1.771259,1.765063
6.466865,5.870085,3.947985,3.945418,3.695223,3.423523,3.318262,3.199136,3.085577,2.781300,2.887715,2.765321,2.641910,2.740490,2.705589,2.513921,2.533226,2.561166,2.436615,2.342563,2.133753,1.967631,2.066269,2.115375,2.036242,1.952898,1.902570,1.932244,1.951051,1.824109,1.771641,1.788573,1.677752,1.666752,1.705255,1.631509,1.606410,1.572931,1.520572,1.504798
6.114199,5.735082,4.503979,4.084871,4.061013,3.711867,3.559928,3.578915,3.561145,3.331238,3.097247,2.997417,2.949249,3.026112,2.912329,2.745530,2.798221,2.621099,2.336430,2.409184,2.352196,2.206984,2.474116,2.457479,2.155614,2.355046,2.241612,2.050989,2.069916,1.996777,2.079382,2.010535,1.897844,1.966211,1.971721,1.852831,1.829737,1.805873,1.839294,1.841108
5.713763,5.223162,4.474127,4.174346,4.001342,3.834075,3.613545,3.513730,3.304646,3.040655,3.036758,2.986190,2.913367,2.774835,2.577819,2.460375,2.403252,2.184014,2.205594,2.296191,2.167766,1.907377,1.949343,1.894820,1.774594,1.776517,1.860414,1.598481,1.444957,1.284407,1.600881,1.632678,1.540533,1.256211,1.121324,0.800612,0.626994,0.706930,0.772856,0.723508
5.434400,5.398054,4.901112,4.384941,4.045308,3.889865,3.670648,3.534026,3.351869,3.104011,3.143080,3.060686,2.907412,2.816220,2.653861,2.796864,2.875902,2.577385,2.406564,2.532534,2.350621,2.432324,2.447410,2.222337,1.904348,1.926979,1.998375,1.776218,1.578233,1.550314,1.726080,1.697383,1.594643,1.534485,1.455796,1.101758,0.951812,0.855057,0.882704,0.812109
5.610011,5.426834,4.822808,4.264623,3.729370,3.663583,3.501194,3.458213,3.296011,3.070260,3.150787,3.012552,2.599986,2.433435,2.463135,2.740482,2.835366,2.682753,2.522715,2.498178,2.480168,2.438423,2.413897,2.263197,1.914646,1.665966,1.629166,1.671900,1.675288,1.504318,1.477958,1.707442,1.805890,1.606338,1.541333,1.274121,1.163729,1.210237,1.098017,1.125281
5.693550,5.491071,4.774492,4.114856,3.586960,3.458621,3.207253,3.172487,3.201601,3.246449,3.049987,2.803230,2.694723,2.716795,2.633656,2.846049,2.884847,2.711162,2.683214,2.650559,2.362070,2.359204,2.481326,2.186231,1.720392,1.588549,1.611941,1.650592,1.699046,1.525618,1.253390,1.243120,1.323056,1.411682,1.305780,1.123141,1.072774,0.963875,0.892998,1.013385
5.810942,5.325214,4.389812,3.804645,3.642204,3.521233,3.161060,3.303410,3.218389,3.221158,3.084883,2.715720,2.666192,2.669504,2.547349,2.384407,2.400220,2.463249,2.413490,2.430869,2.050578,1.809740,1.457521,1.311154,1.245915,1.549066,1.493260,1.374992,1.193208,1.243746,1.123409,1.103313,1.016270,0.764087,0.621590,0.523932,0.470759,0.499733,0.421332,0.430468
5.637415,5.261379,4.581664,4.033375,3.955692,3.697347,3.464480,3.352257,3.286690,3.259365,3.107379,2.769842,2.691001,2.724917,2.558327,2.564120,2.507331,2.483878,2.494473,2.586041,2.294645,2.168858,1.898121,1.700681,1.584624,1.580703,1.741168,1.590461,1.640202,1.558839,1.442201,1.209206,1.420320,1.174697,0.806473,0.488466,0.614125,0.686567,0.484236,0.436647
5.467096,4.987265,4.398834,4.056587,3.936992,3.744395,3.580201,3.347471,3.098773,2.981101,2.849262,2.743610,2.744105,2.498026,2.346962,2.521511,2.416045,2.164428,2.139994,2.065361,2.208402,2.057941,1.919473,1.942456,1.804239,1.420174,1.475031,1.524425,1.676023,1.635256,1.436188,1.323237,1.334293,1.177485,1.007146,0.830601,0.764997,0.778557,0.757900,0.559919
5.243516,4.914837,4.232781,3.963094,3.811133,3.735893,3.482127,3.253328,2.813411,2.493835,2.517019,2.432115,2.631644,2.494894,2.436875,2.466947,2.278454,1.835317,2.065135,2.117861,1.965032,1.993464,2.012265,1.849489,1.668712,1.460889,1.456020,1.559423,1.706541,1.565273,1.378170,1.230453,1.275035,1.040655,0.841931,0.618361,0.488206,0.726164,0.690335,0.451288
5.047599,4.713232,4.129033,4.041492,3.786787,3.344964,3.216094,3.134169,2.945597,2.645580,2.428606,2.376755,2.548390,2.440619,2.407295,2.367878,2.314090,2.336226,2.081267,2.040924,2.021805,1.511306,1.570568,1.495409,1.623518,1.616863,1.625331,1.472545,1.558640,1.424635,1.212033,1.354320,1.348522,1.226560,1.007456,0.960714,0.946788,1.063393,1.007474,0.843705
5.006485,4.888404,4.364805,3.668926,3.529115,3.290664,2.985772,2.274348,2.414950,2.423924,2.406176,2.316301,2.375989,2.220419,2.348657,2.238375,2.227418,2.319832,2.153506,2.030981,1.975912,1.806794,1.933807,1.948248,1.820188,1.662444,1.572938,1.378919,1.586936,1.511942,1.416973,1.351827,1.232594,1.320290,1.220869,1.096860,0.854115,0.876908,0.823378,0.733589
5.064779,4.923740,4.461422,3.787721,3.582231,3.303743,2.887261,2.424664,2.622642,2.673355,2.664022,2.575149,2.419813,2.255133,2.222297,2.187139,2.283133,2.284280,2.190833,1.927296,1.974612,1.941322,1.995260,1.918566,1.784052,1.728761,1.627187,1.437307,1.479880,1.536734,1.364511,1.278195,1.194920,1.293269,1.328658,1.171602,0.984048,0.784141,0.854893,0.740891
4.679889,4.650638,4.340823,3.904153,3.436408,2.911191,3.079062,3.084563,2.948600,2.994191,2.597595,2.617823,2.456948,2.544929,2.462406,2.331572,2.307310,2.057112,2.157329,1.909912,2.063540,1.914700,2.059090,2.031461,1.797357,1.876109,1.598186,1.476051,1.405786,1.638199,1.358169,1.396998,1.335050,1.244571,1.345577,1.093015,1.106607,0.902745,1.041227,0.895929
4.727473,4.634931,4.426211,4.273321,4.045844,3.782119,3.343305,3.505496,3.344576,3.280109,3.104811,3.099598,2.911099,2.762753,2.479352,2.539283,2.461419,2.070771,2.256658,2.245671,2.158121,1.984632,2.240805,2.234993,1.901907,1.811236,1.305983,1.508959,1.616964,1.505521,1.302598,1.134586,0.927499,0.701679,0.923916,0.914604,0.839150,0.577866,0.423741,0.426707
5.046224,4.712423,4.412207,4.389434,4.197243,3.929655,3.362609,3.546810,3.465178,3.371188,3.047818,3.058378,2.925214,2.780502,2.578407,2.564233,2.515470,2.220688,2.268279,2.282455,2.253073,2.064269,2.190558,2.211834,1.884351,1.813559,1.551888,1.631453,1.669726,1.610055,1.404114,1.393007,1.102485,0.781401,0.889504,0.789115,0.799827,0.692512,0.618468,0.575975
5.406555,5.067334,4.593496,4.365476,4.160788,3.947199,3.252845,3.350508,3.360468,3.228817,2.998850,3.000506,2.885892,2.838675,2.683221,2.478825,2.326553,2.350094,2.470287,2.378561,2.143688,1.979495,2.215035,2.250693,1.970113,1.816221,1.638897,1.667503,1.643188,1.491372,1.505385,1.409025,1.169729,0.846959,0.862046,0.798467,0.850354,0.652958,0.317213,0.610189
5.289663,5.103718,4.545040,4.103638,3.674515,3.337955,2.939515,3.063212,3.129419,3.012997,2.733728,2.191801,2.299388,2.438759,2.544806,2.343334,2.215156,2.286818,2.272637,2.089731,1.937893,1.740606,1.781902,1.723655,1.622176,1.498000,1.621780,1.554907,1.264207,1.316961,1.439405,1.298033,1.120487,0.999846,0.765372,0.907211,0.805222,0.565682,0.689473,0.669546
5.524473,5.253264,4.562304,4.027968,3.422741,3.115178,3.038784,2.856253,2.900251,2.821046,2.698225,2.300503,2.318346,2.590370,2.589508,2.318410,2.340532,2.344379,2.184357,1.965184,2.002809,1.820223,1.558201,1.424050,1.463423,1.343550,1.218216,1.103928,1.011602,1.134428,1.232721,1.058878,0.737857,0.686848,0.617367,0.727234,0.615921,0.339117,0.233654,0.094519
5.177169,5.074313,4.585998,4.243998,3.746115,3.360813,3.020276,3.113519,2.996176,2.856896,2.710959,2.462196,2.252750,2.219448,2.274673,2.281944,2.270476,2.083437,1.902975,1.714947,1.780727,1.666737,1.422214,1.058806,0.786694,0.837161,0.865219,0.950645,0.879874,0.721172,0.679321,0.591157,0.590112,0.508276,0.426000,0.302833,0.213605,-0.138351,-0.221620,-0.458885
4.957806,4.942678,4.578697,4.277736,3.840309,3.673939,3.453877,3.126256,2.821330,2.762657,2.567510,2.580689,2.430586,2.625891,2.567283,2.326968,2.203615,2.026211,1.905131,1.823775,1.725240,1.622370,1.658297,1.510215,1.250442,0.880161,0.662283,0.893391,1.246575,1.194410,1.035870,0.879945,0.561189,0.472217,0.601819,0.603455,0.647075,0.418928,0.415323,0.507207
4.718941,4.676070,4.426604,4.162464,3.666514,3.655383,3.460838,3.166887,2.904958,2.843946,2.760889,2.567360,2.592627,2.517724,2.538467,2.447011,2.464248,2.485377,2.373565,2.302050,1.982327,1.823086,1.909193,1.989365,2.149582,2.065614,1.824488,1.742580,1.851030,1.889929,1.739446,1.681629,1.621494,1.363081,1.155590,0.937099,1.148155,1.199383,0.923087,0.993774
5.025821,4.684615,4.225522,3.945400,3.576499,3.536781,3.364757,3.146401,2.750669,2.739517,2.709150,2.502531,2.513744,2.550903,2.544849,2.497709,2.500815,2.465441,2.382848,2.322150,2.000809,1.767277,2.027856,2.157747,2.152126,2.072552,1.831227,1.751493,1.885315,1.892082,1.738096,1.620480,1.564400,1.379640,1.046186,0.759310,1.077126,1.099269,0.890268,0.871970
4.888955,4.560757,3.852955,3.283227,3.092915,3.136299,3.020527,2.833636,2.705050,2.620745,2.517438,2.124380,2.036856,2.254974,2.282771,2.206855,2.371971,2.359837,2.310759,2.225771,1.930532,1.909825,2.016943,2.041358,2.217482,2.064142,1.839622,1.653249,1.823421,1.900873,1.748060,1.649081,1.618180,1.266282,0.755161,0.574003,1.004022,0.981206,0.691063,0.690738
4.670705,4.532830,4.069720,3.734724,3.213413,2.895378,2.755265,2.818233,2.771815,2.638399,2.409940,2.386396,2.366450,2.199869,2.181579,2.186677,2.167745,1.755467,1.692480,1.816357,1.820961,1.897473,1.941980,1.906671,1.795524,1.538451,1.371954,1.402456,1.564561,1.477977,1.372557,1.328339,1.253778,1.148552,1.034552,0.717174,0.717382,0.394516,0.398285,0.264083
4.220153,4.464055,4.447919,4.059768,3.662830,3.221760,3.005041,2.983463,2.917066,2.856187,2.651589,2.427996,2.432654,2.367023,2.254671,2.164844,2.156931,2.051724,2.061404,2.077940,1.850833,2.013917,1.958034,1.651603,1.668553,1.672828,1.703024,1.528807,1.624083,1.603530,1.402457,1.466574,1.539290,1.286992,1.174963,0.887916,0.828261,0.655657,0.496383,0.517674
4.551731,4.581747,4.515538,4.060661,3.790387,3.300818,3.202118,3.166834,2.956957,2.885901,2.809841,2.733688,2.704899,2.675413,2.673422,2.431206,2.141758,2.104937,2.045766,2.107789,2.055764,1.931270,2.039546,2.125554,1.941251,1.820688,1.762294,1.698111,1.617781,1.724325,1.670813,1.647953,1.617483,1.397707,1.096180,0.825272,0.840136,0.756555,0.747838,0.845687
4.498963,4.502725,4.344515,3.880314,3.713680,3.261974,3.145247,3.013277,2.768814,2.729881,2.713825,2.626758,2.639791,2.663020,2.686674,2.505445,2.304077,2.134135,2.099366,2.155922,2.122832,1.945089,2.132390,2.113239,1.842423,1.610026,1.793157,1.711755,1.615496,1.664051,1.597141,1.546214,1.382025,1.129227,0.864629,0.680467,0.626890,0.687628,0.749080,0.820472
4.498314,4.511431,3.817257,3.565957,3.246684,3.014765,2.758123,2.661344,2.684678,2.561194,2.256859,2.507709,2.513597,2.338608,2.211444,2.341719,2.222366,2.061018,1.954603,1.942078,1.833422,1.880992,1.991275,2.016184,1.721157,1.766828,1.722998,1.614792,1.411933,1.579830,1.628209,1.343996,1.138902,0.811276,0.610664,0.613668,0.758656,0.744544,0.493198,0.323422
5.063982,4.761067,3.984200,3.626080,3.350626,3.491944,3.532046,3.352343,3.164164,2.812517,2.736105,2.619860,2.499524,2.194300,2.101614,2.199165,2.260399,2.152600,2.027795,2.057152,1.926571,1.751442,1.747841,1.739121,1.517417,1.492535,1.550576,1.545191,1.265086,1.142348,1.095984,0.850464,0.705282,0.708914,0.551533,0.563283,0.611122,0.583348,0.517398,0.354186
5.244563,4.985945,4.083378,3.591558,3.411037,3.465888,3.530511,3.365997,3.194932,2.846563,2.798691,2.601924,2.444524,2.091320,2.218694,2.260039,2.181879,2.065978,1.832796,1.911197,1.877590,1.836381,1.779680,1.795441,1.486371,1.565193,1.567042,1.513703,1.236585,1.023368,1.014816,0.774374,0.702914,0.524586,0.301467,0.423984,0.638112,0.605847,0.546740,0.198897
5.075250,4.813147,4.214932,3.885630,3.163971,3.474361,3.553210,3.330889,3.194567,2.963963,2.742412,2.591420,2.455591,2.255934,2.366982,2.489079,2.226978,1.969946,1.651030,2.084095,2.088532,1.837657,1.802099,1.838512,1.455620,1.512683,1.494104,1.291497,1.262184,1.105939,1.016817,0.841981,0.866451,0.911993,0.935002,0.733817,0.492892,0.656183,0.526061,0.395757
4.575921,4.446234,3.970433,3.625913,3.044749,2.925144,2.689569,2.421924,2.346664,2.356369,2.434812,2.157132,2.017672,2.012637,2.250586,2.309672,2.146989,1.922346,2.049794,2.137689,2.080065,1.744748,1.637855,1.465952,1.474710,1.523003,1.498379,1.143260,0.982107,0.885261,0.981755,0.822138,0.908962,0.917016,0.713204,0.473297,0.365399,0.275379,0.010767,-0.455008
4.226341,4.263358,4.094624,3.736360,3.119854,3.024898,2.767112,2.528857,2.014649,2.411688,2.582969,2.590830,2.140604,2.111123,2.194302,2.242700,2.189321,2.038304,2.027201,2.200228,2.245944,2.041767,1.974068,1.713896,1.561718,1.314861,1.423632,1.443626,1.194183,1.118985,1.121770,1.143833,1.112515,1.061722,0.932346,0.662254,0.314376,0.105964,-0.084951,0.018004
4.321868,4.193355,3.948787,3.366894,3.104132,3.036332,2.774007,2.578043,2.199567,2.441600,2.616462,2.579386,2.285276,2.114919,2.044530,2.191617,2.179888,1.914997,1.805208,1.883700,2.051157,2.048262,1.992777,1.777381,1.664766,1.479486,1.415180,1.447511,1.362136,1.367977,1.324547,1.276779,1.122040,0.936244,0.750015,0.621936,0.450339,-0.026319,-0.021426,-0.194713
4.786538,4.560693,4.047165,3.502642,3.002751,2.821908,2.685583,2.517531,2.325335,2.369133,2.544816,2.398335,2.276325,2.105570,2.274918,2.302502,2.305967,2.251814,1.937864,2.084571,2.035531,1.968296,1.817704,1.745817,1.692662,1.490898,1.408742,1.399215,1.191620,1.348287,1.345886,1.338355,1.122023,0.769407,0.718262,0.632562,0.474763,0.121317,-0.060606,-0.091191
4.889952,4.726531,4.122251,3.722833,3.580109,3.190703,2.966125,2.439634,2.569990,2.396498,2.387477,2.305449,2.291000,2.437552,2.112777,2.321312,2.296323,2.282179,2.149865,2.153858,2.018942,1.771618,1.513676,1.666350,1.675115,1.725316,1.528453,1.282414,1.279043,1.257434,1.280647,1.258305,1.035927,0.775279,0.569674,0.626135,0.615744,0.577415,0.309947,0.079706
4.819765,4.700350,4.343296,4.103936,3.920457,3.639372,3.250988,3.062089,3.365380,3.402398,3.236503,2.917942,2.904119,3.007938,2.953683,2.492939,2.653570,2.749864,2.684319,2.644352,2.422469,2.045441,1.873145,2.023364,2.066366,2.023941,1.959526,1.472145,1.527211,1.578312,1.542710,1.529750,1.493548,1.492378,1.487543,1.536409,1.356020,1.089366,1.141934,1.154573
4.494064,4.473926,4.287585,4.119961,3.897137,3.639045,3.329236,3.044509,3.412173,3.398614,3.289323,2.895410,2.915729,2.990492,2.931040,2.526172,2.563712,2.685205,2.697692,2.611207,2.456563,1.915888,2.008933,2.091860,2.107329,1.943880,1.913828,1.440512,1.447706,1.583107,1.520054,1.545674,1.492607,1.494631,1.540374,1.538368,1.368468,1.134943,1.141529,1.197179
3.964647,3.803932,4.012359,4.064151,3.870299,3.567877,3.161003,3.291836,3.440656,3.406674,3.272564,2.919480,2.800927,2.914205,2.880289,2.555121,2.591427,2.731728,2.641136,2.588486,2.393143,1.861580,1.995660,2.090234,1.863235,1.771654,1.623533,1.324962,1.390555,1.408655,1.178829,1.085596,1.357404,1.301600,1.472087,1.508508,1.200734,0.902904,1.091667,1.187911
4.177230,4.142908,3.912150,3.495716,3.405909,3.291983,3.087025,3.113700,3.010152,2.731788,2.241935,2.273436,2.243255,2.115629,2.251328,2.354421,2.281948,1.876861,1.921901,1.889998,1.748816,1.375896,1.695039,1.750290,1.573519,1.338994,1.256631,1.170687,0.976334,0.930718,0.851078,0.290246,0.092558,0.125802,0.189575,0.048430,-0.339089,-0.414650,-0.226992,-0.120465
4.278098,4.238999,3.983372,3.554672,3.472672,3.401538,3.274213,3.229449,3.061855,2.847755,2.646334,2.687769,2.749786,2.579408,2.436894,2.339802,2.273905,1.838498,1.879404,1.721233,1.613542,1.358607,1.476831,1.507362,1.497897,1.289937,1.163992,0.961903,0.855027,0.680093,0.432520,0.124551,0.023150,0.044579,0.028473,-0.245607,-0.576704,-0.511746,-0.575396,-0.702286
4.743693,4.427006,3.974998,3.434820,3.271677,3.211928,3.111309,2.897713,2.706498,2.556836,2.623959,2.709313,2.725091,2.530129,2.342651,2.010413,1.883830,1.911004,1.890538,1.786740,1.550794,1.286555,1.216059,1.359982,1.387401,1.087610,0.752192,0.827284,0.755369,0.575949,0.186529,-0.122974,0.073436,0.147797,0.034671,-0.016883,-0.253437,-0.647373,-0.830534,-0.642396
4.730454,4.469414,3.824815,3.464199,3.294656,3.123873,3.019018,2.845961,2.670313,2.637415,2.650417,2.732308,2.744901,2.565644,2.359972,2.089855,1.950465,2.027174,1.891983,1.874932,1.722284,1.692209,1.387726,1.424417,1.358109,1.337419,1.336666,1.120023,0.732332,0.625969,0.582755,0.582608,0.540936,0.441878,0.384734,0.112000,0.063793,-0.293476,-0.410733,-0.454885
5.080651,4.791991,4.021539,3.616614,3.487125,3.181039,3.097761,3.239519,2.932945,2.805600,2.583649,2.471874,2.524235,2.382543,2.356623,2.213726,1.798552,1.939784,1.858276,2.099818,1.944260,1.727716,1.769838,1.781601,1.553374,1.656972,1.646975,1.297037,0.902008,1.055771,1.112014,1.187247,1.298809,1.232188,1.175200,0.964467,0.800135,0.862391,0.865050,0.789364
5.490043,5.181217,4.289088,3.901147,3.607055,3.411718,3.380193,3.098087,2.988612,3.052842,2.929814,2.816103,2.582598,2.419869,2.499879,2.418415,2.187895,2.025451,2.004034,2.070545,2.049170,1.913661,1.743730,1.509012,1.421949,1.636097,1.533200,1.456564,1.095151,1.256269,1.160708,0.973724,0.953432,1.020010,0.891187,0.564166,0.592814,0.551461,0.489835,0.514366
