5.775495,5.403356,4.625686,4.371705,3.975745,3.595003,3.089345,2.479197,2.234956,2.417718,2.196122,2.180175,1.892205,2.190435,2.338171,2.169265,2.266942,2.082061,1.811572,1.689955,1.803962,1.834790,1.848939,1.698660,1.527799,1.521340,1.644613,1.704719,1.169691,1.103490,1.128391,0.806268,1.173599,1.133842,0.983516,0.876108,0.915697,1.075256,1.126007,0.965438
4.919599,4.777832,4.055923,3.386678,2.984046,2.799077,2.811311,2.567794,2.426737,2.449688,2.297769,2.039893,1.984866,2.083893,2.167664,2.236652,2.165779,1.959306,1.927038,1.900945,1.504433,1.771663,1.655645,1.560607,1.644510,1.581655,1.533558,1.527669,1.276578,1.169843,1.246090,1.243529,1.113797,1.139559,1.134473,1.093271,1.077250,1.038030,0.965282,0.916431
4.230426,3.945258,2.898354,2.918839,2.439608,2.206658,2.292515,2.279587,2.101559,1.949939,1.854158,1.844201,1.979103,2.074734,2.025721,1.884558,1.698998,1.690115,1.879367,1.928498,1.811606,1.648789,1.480141,1.501456,1.386365,1.310365,1.090940,0.895567,0.512453,0.529433,0.566148,0.674175,0.442776,0.306889,0.213701,0.115828,0.189928,-0.070990,-0.083223,-0.116254
3.933407,3.664044,3.417489,3.257040,3.086404,2.958509,2.917405,2.490740,2.419088,2.263919,2.446947,2.717242,2.569799,2.505185,2.240529,1.952703,2.037547,1.949217,2.087858,2.078299,1.936611,1.759271,1.551444,1.484930,1.394684,1.413701,1.321855,1.179040,1.228069,1.223781,0.992671,0.646749,0.622406,0.441790,0.031278,-0.062603,0.439889,0.310635,-0.190963,-0.090742
4.302552,3.872404,3.370028,3.255628,3.138720,2.970632,2.877914,2.620913,2.455123,2.213431,2.413640,2.697122,2.700536,2.517620,2.059509,1.974585,2.150062,1.977242,1.980739,2.001815,1.946490,1.699558,1.467639,1.388322,1.422148,1.340525,1.438933,1.307890,1.313438,1.183722,1.029701,0.685878,0.546145,0.313091,0.164105,0.005927,0.079562,0.148608,-0.069747,-0.266252
4.249947,3.921968,3.466472,3.319271,3.162110,2.888696,2.784058,2.534733,2.402817,2.179369,2.404216,2.692239,2.678090,2.503716,2.215629,2.136082,2.245441,2.057456,1.998020,1.941145,1.982939,1.718563,1.462757,1.429743,1.463416,1.341784,1.522308,1.430653,1.378708,1.234022,1.163404,0.708095,0.588814,0.360811,0.138289,0.168026,0.193947,0.288045,0.151361,0.133606
5.201134,4.900689,3.864439,3.662060,3.368944,2.549722,2.706906,2.438554,2.324397,1.984500,1.689954,1.790699,1.743811,1.789696,1.861916,1.860317,1.918488,1.809210,1.742999,1.835265,1.735590,1.706694,1.379103,1.294588,1.472706,1.430091,1.095807,1.065091,1.099911,0.932256,0.688943,0.475561,0.316485,0.554217,0.680135,0.437360,0.180257,0.359410,0.193074,0.303709
5.301798,4.980520,3.920151,3.640471,3.387318,2.827740,2.581075,2.514741,2.439263,1.994496,1.893748,1.862073,1.877417,1.818458,1.872163,1.829707,1.827685,1.773895,1.609709,1.697931,1.703371,1.626272,1.282513,1.326764,1.326790,1.263011,1.156277,1.137083,1.017821,0.740671,0.538317,0.198804,0.129878,0.268241,0.296928,0.261455,0.155326,-0.238130,-0.271135,-0.478422
5.437120,5.027948,4.032115,3.689409,3.470949,2.934122,2.744950,2.804650,2.446713,1.941576,1.704459,1.721114,1.976068,1.936933,1.716999,1.760688,1.919231,1.761455,1.539696,1.248564,1.055427,1.203630,1.199458,1.373361,1.448414,1.372887,1.300933,1.109528,1.068593,0.912873,0.820244,0.599912,0.631896,0.509224,0.675072,0.646108,0.418328,0.460340,0.385673,0.413589
5.714841,5.380787,4.528985,4.073191,3.346666,2.645280,2.779796,2.674187,2.281724,2.086470,2.351744,2.410693,2.145822,2.115093,2.168044,2.017439,2.143310,1.809477,1.848226,1.740139,1.649510,1.332237,1.560650,1.675151,1.420337,1.516121,1.520437,1.348358,1.029654,1.225035,1.312696,1.019590,0.735018,0.973925,1.005603,0.834300,0.681301,0.811724,0.838115,0.756757
6.336612,5.843317,4.658925,4.006886,3.346277,3.216689,2.953626,2.611817,2.608931,2.522345,2.394725,2.321518,2.263861,2.281854,2.275593,2.007656,1.924550,2.107830,2.087919,1.790189,1.909175,2.146780,1.997767,1.507064,1.540656,1.515693,1.488352,1.374332,1.417690,1.292053,1.431559,1.418999,1.184272,1.278446,1.250361,1.085514,1.118161,1.032997,1.049390,1.020003
6.362935,5.874452,4.656636,4.038950,3.408693,3.045059,2.960891,2.808219,2.497085,2.339157,2.575822,2.676659,2.393213,2.334154,2.287668,2.334204,2.254425,2.024165,1.918787,2.015487,2.206033,2.156348,2.146204,1.926081,1.715831,1.762567,1.815168,1.705907,1.676959,1.576224,1.536337,1.500207,1.400078,1.426625,1.454483,1.417922,1.366599,1.313785,1.300406,1.282816
4.993826,4.493211,3.101954,2.596928,2.528628,2.449421,2.220691,1.985459,2.106930,2.052501,1.869319,1.935463,1.880582,1.773785,1.648169,1.731159,1.890277,1.709676,1.630937,1.747492,1.967438,1.928128,1.801625,1.627764,1.512079,1.359660,1.136847,0.941449,1.060229,1.112128,0.935437,0.746000,0.867825,0.771983,0.746237,0.814191,0.418837,0.459877,0.409326,0.438452
5.549114,4.967892,3.810617,3.080089,3.018141,2.648740,2.513646,2.456169,2.301897,2.282199,2.228495,2.086736,2.100970,2.087375,2.059453,1.749683,1.773511,1.937470,2.009108,1.888891,1.801601,1.861164,1.849409,1.741482,1.624636,1.590621,1.428723,1.395870,1.305844,1.386826,1.383220,1.143104,1.055324,1.123378,1.221847,1.040548,0.906555,0.998279,0.993780,0.971154
5.798415,5.256989,3.907459,3.516207,3.233573,2.876979,2.610916,2.712446,2.824174,2.566275,2.196210,2.295970,2.372632,2.336519,2.353127,2.236336,2.070265,1.708037,1.937624,2.045900,2.092946,2.030435,1.808372,1.912367,1.769976,1.711322,1.619184,1.546361,1.624915,1.498314,1.495774,1.477575,1.442465,1.287147,1.293639,1.334218,1.209796,1.256587,1.264919,1.234575
5.688586,5.097654,3.697586,3.017010,2.931951,2.832947,2.537682,2.294293,2.188991,2.105007,2.120333,2.176448,1.953977,2.115456,2.223833,2.079239,1.921871,2.015752,2.068838,1.978395,1.810742,1.935681,1.867854,1.539997,1.332697,1.486747,1.278552,1.220172,1.277014,1.058698,1.031138,1.142613,0.996890,1.080229,1.122929,0.941857,0.939646,1.035392,0.933915,0.816688
4.694906,4.211447,3.110659,2.695373,2.511283,2.433661,2.257875,2.117471,2.127547,1.956990,1.715428,1.746530,1.758868,1.884914,1.910170,2.031639,1.970346,1.940427,1.934512,1.973349,1.786749,1.483015,1.436710,1.593014,1.610530,1.550809,1.254896,1.211186,1.143643,0.999924,0.854980,0.504148,0.779782,0.731141,0.517857,0.512197,0.285519,0.311914,0.460009,0.320536
4.563392,4.003438,2.413914,2.230875,2.054744,2.032596,1.913093,1.513564,1.421727,1.210596,1.585841,1.526220,1.616872,1.813102,1.706328,1.675120,1.914978,1.825114,1.990066,1.929336,1.829851,1.611562,1.489618,1.629258,1.551781,1.460822,1.245780,1.279331,1.164421,0.816637,0.519729,0.142477,0.313030,0.494843,0.350812,0.368848,0.393326,0.119593,-0.015967,0.091318
4.781501,4.193710,2.744433,2.432343,2.135113,2.229456,2.071451,1.715015,1.480729,1.432640,1.531326,1.588875,1.700200,1.793010,1.769635,1.789536,1.970452,1.901449,1.857117,1.744194,1.727914,1.864911,1.816500,1.549405,1.363966,1.158831,1.014693,1.085694,1.171094,1.005237,0.743521,0.701293,0.485149,0.595115,0.474899,0.478507,0.522248,0.272259,0.246500,0.145737
4.724566,4.205388,3.012067,2.544890,1.932216,2.186647,2.062965,1.953031,1.935669,1.768299,1.814611,1.891830,1.778862,1.775651,1.795977,1.836772,2.095856,1.965447,1.715230,1.902865,1.916378,1.827216,1.737027,1.574606,1.193923,0.970592,0.830678,0.710513,0.890254,0.993783,0.833894,0.750415,0.777980,0.699369,0.728009,0.651653,0.566330,0.483301,0.396416,0.241828
4.884064,4.357211,3.350433,2.707592,2.493640,2.466508,2.347963,1.999580,1.796590,1.742826,1.823506,1.932611,1.960714,1.851405,1.799639,1.663913,1.981086,1.992750,1.945758,2.107894,1.974228,1.876023,1.764075,1.500488,1.129657,1.050921,1.103951,0.976850,1.053969,1.093446,0.888532,0.629599,0.748143,0.852011,0.646537,0.616303,0.600046,0.504433,0.330434,0.331727
4.852880,4.356142,3.569722,3.147479,2.720419,2.488910,2.116303,1.932006,1.695717,1.563725,1.640753,1.977383,2.028887,1.999063,1.922468,1.603478,1.832283,1.958964,2.029925,2.098935,1.983715,1.766825,1.300214,1.170942,1.240615,1.034647,1.154830,1.056776,0.767348,1.113626,1.077650,0.842079,0.848594,0.553849,0.693039,0.820132,0.568026,0.380232,0.417259,0.301845
4.472183,4.086990,3.454908,3.148575,2.704734,2.083429,1.744916,1.840932,1.674880,1.433617,1.607784,1.707254,1.849820,1.986871,2.041158,1.889282,1.824357,1.837855,1.918054,1.859543,1.823210,1.634675,1.403373,1.177843,0.666435,0.826916,1.022961,1.001974,0.896261,0.792158,0.632304,0.260038,0.320236,0.505240,0.388403,0.299218,0.375548,0.223966,-0.096349,-0.117237
3.772072,3.771165,3.447243,3.028533,2.553273,2.023636,1.687432,1.700700,1.613359,1.550751,1.680802,1.838380,1.760207,1.915536,1.869848,1.931050,1.730504,1.749487,1.811038,1.798162,1.730315,1.732700,1.572483,1.361288,0.962363,0.907615,1.068183,0.913868,0.839814,0.686565,0.745889,0.660329,0.702934,0.439888,0.003891,0.149775,0.257820,0.173564,-0.528066,-0.573885
3.583407,3.611394,3.156055,2.575634,1.944208,1.505202,1.753915,1.741689,1.717416,1.705186,1.675587,1.769481,1.668866,1.802557,1.993053,1.943340,1.651972,1.786396,1.745264,1.862528,1.944035,1.881114,1.668532,1.391398,1.204186,1.106098,1.058265,0.860444,0.608440,0.732384,0.743156,0.748691,0.609797,0.519567,0.661075,0.498967,0.271833,0.153290,-0.070620,-0.088570
4.129862,3.859753,2.993563,2.432241,2.029395,1.510883,1.543082,1.501254,1.682797,1.701469,1.739481,1.713258,1.730985,1.703001,1.737833,1.733348,1.581847,1.565311,1.529151,1.994472,2.045144,1.832909,1.447867,1.382444,1.351777,1.154305,1.029881,0.903352,0.954408,0.945048,0.806317,0.704784,0.697163,0.583789,0.566103,0.335412,0.171362,0.084849,-0.290993,-0.444619
3.962343,3.795018,3.002077,2.548278,2.313245,1.519203,1.651070,1.714349,1.817559,1.774981,1.570566,1.533922,1.626865,1.668436,1.630889,1.587316,1.449729,1.766482,1.793427,1.773227,1.757754,1.578848,1.503067,1.457510,1.104102,1.139693,1.163251,1.072818,0.983155,0.741339,0.722780,0.540185,0.458698,0.546037,0.567215,0.330100,0.024160,-0.020687,-0.149801,-0.416430
3.965678,4.266990,4.057324,3.382204,3.203530,3.094953,2.825307,2.625819,2.344525,2.054820,1.833642,1.953357,2.057599,1.774247,1.825400,1.957723,2.065375,2.115608,2.100056,2.057944,1.716856,1.537724,1.525467,1.584486,1.454785,1.719925,1.653749,1.511554,1.358358,1.175524,1.178903,1.338775,1.386877,1.034262,0.830304,0.895156,0.752644,0.598054,0.788121,0.777197
5.768252,5.549099,4.133566,3.784589,3.562754,3.031053,2.904743,2.744712,2.686650,2.494944,2.343509,2.364043,2.407396,1.976156,2.126222,1.806218,2.001472,2.208743,2.060551,1.984462,1.748360,1.799204,1.820185,1.419880,1.584027,1.718108,1.476681,1.332925,1.345586,1.155255,1.206667,1.249274,1.332958,1.119927,0.976214,1.135740,1.008231,0.761861,0.864721,0.696860
5.984570,5.635243,4.197084,3.620906,3.417181,2.808511,2.702363,2.602979,2.376365,2.399663,2.292962,2.226982,2.222160,1.677945,1.813801,1.728219,1.711523,1.796614,2.020283,1.976434,1.821188,1.626318,1.530412,1.368816,1.411714,1.406436,1.366193,1.288539,0.776151,0.811896,1.058071,1.076893,0.911213,0.619758,0.521493,0.622444,0.695504,0.602478,0.334020,0.139270
5.830187,5.510043,3.985597,3.308158,3.222562,2.919360,2.542933,2.302559,2.613502,2.392413,1.988394,2.320450,2.311498,2.084674,2.067708,1.878108,1.950604,1.923738,1.913552,1.767208,1.659114,1.701091,1.802722,1.486030,1.430249,1.555314,1.361450,1.412874,1.381252,1.154140,1.154415,1.107169,1.322667,1.267170,1.065592,1.172287,1.091762,0.931550,1.004557,0.969212
5.070271,4.575839,3.457521,3.135273,2.958372,2.629487,2.467638,2.414537,2.432157,2.271342,2.147017,2.050719,1.885864,2.006658,2.171793,2.045128,1.931147,1.712849,1.703346,1.888210,1.814199,1.662630,1.726637,1.593272,1.281263,1.597581,1.560833,1.328262,1.310441,1.380331,1.344688,1.041279,1.163136,1.108704,1.129147,1.173263,1.034422,0.978796,0.960045,0.967264
4.206201,4.023998,3.444304,3.023957,2.765943,2.108818,1.985205,2.021814,1.923449,1.861447,1.826375,1.655568,1.726703,1.836569,1.864003,1.715499,1.636667,1.585088,1.370609,1.737695,1.763818,1.706727,1.355181,1.227295,0.867328,1.001352,1.254144,1.117574,0.965312,0.627787,0.506049,0.288077,0.083054,0.062693,-0.076895,-0.121337,-0.137003,-0.239792,-0.323095,-0.400488
4.462377,4.156831,3.454222,3.055463,2.749168,2.110528,2.070098,2.112410,1.991975,1.832430,1.886892,1.782705,1.730060,1.845453,1.926047,1.806651,1.709261,1.670000,1.503322,1.715462,1.795648,1.770777,1.328452,1.035051,0.839707,0.982745,1.233526,1.120097,1.010119,0.739376,0.695875,0.556012,0.291976,0.127938,0.382840,0.328723,0.006713,-0.287530,-0.285201,-0.426484
4.305011,3.937931,2.843619,2.754377,2.641923,2.349845,2.184269,2.027387,1.804765,1.845237,2.057235,1.895990,1.845266,1.926657,1.913701,1.920189,1.895492,1.923504,1.694402,1.754664,1.771843,1.664815,1.347491,1.251779,0.790352,0.763979,1.006690,1.103261,0.960696,0.725189,0.764303,0.755083,0.706831,0.521988,0.563508,0.532034,0.372103,0.224874,0.173017,0.126160
3.838166,3.609753,3.227612,2.925493,2.564076,2.156894,2.033172,1.837707,1.741530,1.548184,1.497333,1.553215,1.901481,1.897809,1.835935,1.934590,1.928019,1.986291,1.901866,1.781070,1.717358,1.651627,1.250242,0.782704,0.704246,0.955936,0.989493,0.788893,0.757952,0.839695,0.831876,0.673718,0.684534,0.607017,0.454466,0.357341,0.045290,-0.286240,-0.328107,-0.694825
3.714596,3.562631,3.242863,2.928026,2.579460,2.148935,2.008069,1.975060,1.914102,1.608427,1.250058,1.343355,1.574615,1.809125,1.884258,1.886893,1.926879,1.987049,1.920936,1.752938,1.679162,1.502335,1.261990,0.958036,0.882842,0.989367,0.919891,0.789823,0.622471,0.679791,0.650936,0.437420,0.469493,0.461110,0.216626,0.089123,0.029109,-0.205937,-0.316090,-0.478303
4.507040,4.086624,3.341193,2.967138,2.553283,2.026008,1.911849,2.042440,2.044827,1.672452,1.288325,1.454982,1.558379,1.708118,1.866602,1.774555,1.716131,1.890898,1.912685,1.598015,1.591075,1.596450,1.693854,1.567496,1.041305,1.003488,1.025715,0.898778,0.640819,0.631058,0.599185,0.545618,0.632007,0.587919,0.102099,0.076806,0.149154,-0.139488,-0.427472,-0.489329
4.386274,3.960474,3.042409,2.802709,2.540248,2.018487,1.947589,2.117372,2.054733,1.586859,1.593420,1.449094,1.477547,1.510702,1.592143,1.781639,1.691952,1.680587,1.717921,1.567594,1.721197,1.726544,1.790412,1.699495,1.304627,1.095117,0.966002,0.860575,0.809257,0.603634,0.633914,0.558096,0.542025,0.519935,-0.129513,0.006288,0.021788,0.017094,-0.270038,-0.481153
4.325842,3.917100,3.048278,2.764345,2.449008,2.098218,1.784769,1.822883,1.854488,1.719013,1.611911,1.533880,1.668192,1.814355,1.737700,1.727359,1.688365,1.702393,1.686348,1.768426,1.923079,1.893410,1.884732,1.784914,1.446883,0.900958,0.764461,0.941030,0.854966,0.481761,0.213010,0.414393,0.573934,0.424278,0.165857,0.120876,-0.132456,-0.401715,-0.541012,-0.594519
3.493492,3.375039,3.075791,2.404244,1.960165,1.947649,1.730244,1.535345,1.828813,1.798519,1.684783,1.689511,1.744344,1.852889,1.835789,1.839414,1.893892,2.000225,1.887677,1.949916,1.927340,1.809131,1.749851,1.649963,1.383508,1.072949,0.860389,0.938159,0.887015,0.629037,0.512624,0.647365,0.609663,0.564422,0.467394,0.181555,0.093510,0.020240,-0.067152,-0.098873
3.691885,3.464063,2.619495,2.230472,2.043157,1.922299,1.808804,1.652983,1.552912,1.524205,1.654712,1.709027,1.814468,1.875729,1.898619,1.789345,1.894361,1.914675,1.892847,1.902753,1.778785,1.542018,1.427173,1.536485,1.261157,0.972682,0.810562,0.835173,0.791952,0.621158,0.386047,0.482948,0.459044,0.509863,0.467596,0.133645,0.059868,0.014260,-0.537112,-0.489224
4.273898,3.769835,2.612592,2.217878,2.189752,2.052524,1.923088,1.982925,1.795790,1.557597,1.670232,1.787217,1.773224,1.595264,1.777868,1.715892,1.883299,1.784951,1.834881,1.737143,1.521467,1.513624,1.840716,1.756173,1.375944,1.001234,1.052658,0.780631,0.569889,0.391609,0.187327,0.223527,0.335052,0.527146,0.525037,0.301280,0.063482,-0.041898,-0.342407,-0.473242
4.036575,3.553156,2.777551,2.374159,2.240243,2.194734,2.073914,1.839952,1.675662,1.477738,1.678422,1.615481,1.443063,1.564471,1.703836,1.706619,1.643179,1.603931,1.639017,1.585112,1.536427,1.730692,1.871912,1.764578,1.496852,1.135225,1.135307,0.766830,0.820262,0.742073,0.405668,0.496800,0.439289,0.412342,0.501804,0.459075,0.445374,0.299095,0.012950,-0.020355
4.024953,3.770739,2.747536,2.506902,1.785920,1.971868,2.028536,1.957491,1.697862,1.553587,1.453914,1.534526,1.507837,1.546166,1.415351,1.420957,1.591721,1.596206,1.471300,1.553856,1.707198,1.796471,1.883169,1.697597,1.394809,1.307108,1.175477,0.592400,0.372424,0.340431,0.342282,0.107923,0.212937,0.384494,0.345487,0.064132,0.041944,0.001205,-0.061494,-0.363228
4.724531,4.169777,2.612818,2.386600,1.727545,1.629510,1.864164,1.906746,1.949588,1.710045,1.409616,1.528442,1.613867,1.606507,1.481830,1.658784,1.815478,1.901176,1.883294,1.804207,1.630735,1.482170,1.316174,1.185853,1.222253,1.123769,0.587350,0.762286,0.839816,0.737882,0.552831,0.576360,0.314892,0.284584,0.110327,-0.066271,0.125074,0.051181,-0.044743,-0.162700
4.576424,4.064419,2.684842,2.506210,2.084390,1.729193,1.766154,1.837601,1.894140,1.768256,1.481665,1.462393,1.612398,1.617702,1.679727,1.591194,1.659533,1.868572,1.970654,1.879474,1.450698,1.345327,1.266486,1.380411,1.329933,0.965322,0.613075,0.964894,0.975990,0.812828,0.624888,0.526284,0.478805,0.337355,0.446371,0.285097,0.185099,0.016531,0.099123,-0.163077
4.302057,3.731754,2.455532,2.239006,2.099310,1.872823,1.582354,1.603975,1.704268,1.569115,1.492851,1.575292,1.715678,1.672405,1.600583,1.918194,1.899384,1.926861,1.969542,1.888081,1.758273,1.732468,1.541056,1.462905,1.408352,0.741397,0.693425,1.023516,1.066541,0.704595,0.598861,0.775342,0.767985,0.391791,0.396633,0.255815,0.105319,0.000638,-0.005497,-0.224347
4.222802,3.671153,2.601223,2.260609,2.004579,1.845599,1.938353,1.938571,1.920606,1.706854,1.598961,1.724856,1.790460,1.723441,1.710691,1.893571,1.970661,1.806426,1.806413,1.721412,1.820527,1.750555,1.576318,1.461190,1.473130,1.108952,0.995853,0.922540,0.868932,0.682917,0.565810,0.685991,0.667338,0.610863,0.532964,0.420970,0.224931,-0.075875,-0.321242,-0.357071
3.385592,3.096077,2.677475,2.295012,1.920928,1.547300,1.781742,1.919313,1.820075,1.432623,1.513191,1.694873,1.698406,1.668757,1.691152,1.916309,2.011528,1.865748,1.940073,1.755112,1.712652,1.701718,1.601538,1.465458,1.549048,1.290797,1.186106,1.036303,0.717936,0.698726,0.622407,0.628112,0.640162,0.545937,0.363682,0.265347,-0.003461,-0.190595,-0.203657,-0.388355
3.833936,3.414528,2.997068,2.263079,1.893125,1.806934,1.755962,1.613080,1.589258,1.229974,1.190956,1.469624,1.791262,1.765127,1.613718,1.604782,1.588113,1.689397,1.705850,1.677238,1.643700,1.653643,1.575058,1.446643,1.482515,1.377119,1.318818,1.245415,1.136805,1.023836,0.734201,0.421403,0.518396,0.527095,0.360876,0.157317,0.204909,0.096979,-0.128941,-0.366166
4.626546,4.333861,3.404308,2.135507,2.030663,2.139831,2.019415,1.634824,1.707180,1.806033,1.677408,1.538002,1.876583,1.932257,1.828733,1.587412,1.560406,1.387699,1.516783,1.677878,1.556234,1.627571,1.639165,1.367122,1.368820,1.302525,1.340821,1.296090,1.291672,1.314173,0.919645,0.714143,0.668272,0.567110,0.496065,0.444057,0.358770,0.134151,0.028655,0.042361
5.014068,4.669783,3.480723,2.516971,1.894755,1.975656,1.990530,1.855347,1.784658,1.636207,1.754401,1.744068,1.897077,1.885621,1.693448,1.562612,1.717468,1.653124,1.509033,1.287156,1.262367,1.485300,1.468992,1.399405,1.306059,1.250829,1.363470,1.340915,1.278601,1.016851,0.860277,0.477917,0.596642,0.622061,0.603159,0.317782,0.511059,0.393275,0.138381,-0.074215
5.155191,4.729432,3.456967,2.562913,1.970968,1.980946,1.928473,1.868704,1.641796,1.690081,1.778203,1.776669,1.733635,1.773070,1.662250,1.755837,1.780963,1.627705,1.240648,1.248162,1.453280,1.481079,1.462450,1.516445,1.305813,1.241797,1.151850,1.125921,1.202092,0.962514,0.588714,0.454027,0.668457,0.673133,0.446268,0.287133,0.330964,0.107118,-0.039108,-0.062662
4.364206,4.025194,3.051678,2.668087,1.911039,2.053457,2.009511,1.777189,1.616305,1.679166,1.803320,1.698646,1.531579,1.768050,1.769802,1.747847,1.812920,1.863393,1.812207,1.577647,1.463550,1.546340,1.424264,1.233854,1.279161,1.128189,0.678116,0.879182,0.887671,0.835810,1.000197,0.986667,0.626654,0.427412,0.471214,0.523757,0.457286,0.201742,0.062960,-0.007455
3.972790,3.769943,2.893310,2.583890,2.070030,1.885307,1.741224,1.848605,1.867160,1.720661,1.655120,1.528435,1.441036,1.576842,1.795914,1.710709,1.747480,1.898387,1.813873,1.548249,1.617665,1.521743,1.440068,1.369692,1.294472,1.159995,0.922838,0.711844,0.544497,0.885533,0.884097,0.813382,0.432417,0.489189,0.559331,0.253411,-0.062147,0.100259,0.161805,0.066150
