4.479086,4.344148,4.143792,3.727945,3.466624,3.136760,2.586692,2.272173,2.170687,2.183388,1.795111,1.757151,1.605980,1.319184,1.300211,1.364946,1.427500,1.430989,1.428696,1.309233,0.829793,0.714007,0.830684,0.756879,0.653369,0.575598,0.515141,0.514393,0.429612,0.465926,0.325896,0.186355,0.042644,-0.018430,-0.036330,-0.117446,-0.306324,-0.208453,-0.346628,-0.588634
4.479175,4.475538,4.384924,3.900517,3.672645,3.423078,2.967973,2.750321,2.576878,2.487437,2.243327,1.957823,1.811107,1.839820,1.592034,1.274914,1.495408,1.470359,1.465826,1.362663,0.977015,1.045302,0.832659,0.717942,0.774510,0.659802,0.355345,0.557329,0.537769,0.442041,0.224467,-0.096748,-0.365743,-0.428047,-0.276013,-0.398513,-0.202649,-0.117272,-0.135120,-0.234763
4.756553,4.637356,4.505384,3.947754,3.773188,3.538713,3.071922,2.996604,2.804175,2.656036,2.426244,2.229969,2.236441,2.035155,1.977279,1.892853,1.784777,1.640745,1.597445,1.572429,1.244320,1.075166,1.205273,1.221706,1.101751,0.945710,0.707260,0.553704,0.547295,0.665430,0.586137,0.247267,0.315760,0.400913,0.273577,0.174820,0.177380,0.197824,0.156664,0.115095
4.911169,4.640214,4.287400,3.865380,3.412347,3.231386,2.997759,2.905870,2.798914,2.633448,2.414251,2.271046,2.237318,1.945086,1.849349,1.842038,1.802517,1.582259,1.327433,1.447232,1.361681,1.134541,1.105068,1.122847,1.130394,0.875374,0.574655,0.732473,0.757848,0.626432,0.436034,0.383405,0.435742,0.316370,0.331838,0.293511,0.157447,0.216675,0.166783,0.135277
5.136167,4.665242,3.978525,3.540058,3.083750,2.828538,2.363471,2.221751,2.172616,1.867100,1.857811,1.757858,1.723060,1.495560,1.235187,1.513762,1.619262,1.365139,0.996790,1.036322,1.027799,1.152603,1.099757,1.029661,0.670626,0.412343,0.588326,0.584590,0.248185,0.211467,0.337815,0.267753,0.123901,0.016976,0.003909,0.115192,0.192101,0.125846,-0.041240,-0.140740
4.914002,4.716390,3.736583,3.048183,2.819697,2.678340,2.557975,2.453252,2.176770,1.824143,2.015624,1.779756,1.907647,1.866483,1.543465,1.259921,1.415618,1.423608,1.307911,1.504897,1.383386,1.208140,1.131620,1.237517,1.111833,0.954079,1.069068,1.009191,0.945511,0.914235,0.693639,0.734259,0.757568,0.609076,0.663805,0.683598,0.634718,0.597942,0.549191,0.587110
5.387088,5.074784,4.074280,3.310753,3.023417,2.575484,2.988430,2.830889,2.293517,2.206129,2.175365,2.090682,2.063009,1.918176,1.810605,1.864944,1.517587,1.646791,1.531551,1.262414,1.243490,1.272615,1.298719,1.251454,1.334812,1.399025,1.131092,1.100167,0.917813,1.020828,1.104797,1.072551,0.890841,0.675861,0.796733,0.817058,0.715878,0.664799,0.689500,0.640959
5.540548,5.147973,4.106681,3.289601,3.128818,3.037879,2.895396,2.567636,2.283283,2.022160,1.847228,1.617448,1.625382,1.824223,1.783029,1.387562,1.039850,1.168818,1.015670,0.858043,0.922190,0.730274,0.877015,0.964259,1.041002,1.030224,0.569820,0.528923,0.518661,0.450802,0.585761,0.467746,0.152297,-0.112940,-0.360721,-0.328134,-0.416918,-0.382711,-0.453690,-1.016579
5.182908,4.829947,4.103935,2.989595,3.053622,3.020628,2.965022,2.695141,2.064029,1.966647,1.906813,1.790519,1.595269,1.606275,1.710612,1.449313,0.868228,1.223836,1.291751,0.960469,1.060194,0.828915,1.023030,1.082200,1.197245,0.967325,0.331660,0.665591,0.634539,0.767428,0.786480,0.339894,0.372795,-0.045831,-0.041713,0.242867,0.125274,-0.009182,0.030632,-0.063885
4.818880,4.491294,4.019956,3.480666,3.056512,3.096547,2.804780,2.438093,2.370958,2.096926,1.739914,2.134891,2.083935,2.075192,1.917637,1.449722,1.322756,1.121649,1.106903,1.481962,1.357161,0.949589,1.127088,0.784298,0.700845,0.907399,0.864501,0.681683,0.733062,0.720945,0.647918,0.621055,0.599137,0.474828,0.508658,0.471580,0.354536,0.268490,0.356984,0.299192
4.527240,4.283274,3.960559,3.553762,3.231072,3.046168,2.681827,2.575942,2.296528,1.848833,1.750701,1.931940,1.947301,1.915315,1.762108,1.628171,1.373055,1.190781,1.139670,1.166742,1.240478,1.293868,0.993253,0.829763,0.632597,0.616295,0.870181,0.823619,0.477686,0.447002,0.166729,0.140529,0.120552,-0.039444,0.188021,0.276332,0.070483,-0.060576,-0.055850,-0.024039
4.709553,4.474148,4.053698,3.658054,3.246153,2.903894,2.622316,2.596173,2.301640,1.796543,1.872222,1.900309,1.917974,1.938137,1.790026,1.525010,1.320814,1.146798,1.078730,1.142892,1.266787,1.175385,0.980688,0.924974,0.844738,0.913889,0.844295,0.756326,0.463520,0.293646,0.376304,0.414949,0.361230,0.256363,0.104633,0.000319,0.021514,0.012327,-0.037915,-0.050908
4.734157,4.563307,3.946149,3.434568,2.967103,2.623839,2.585323,2.471305,2.293782,1.911318,1.734283,1.553314,1.709863,1.630323,1.448807,1.468211,1.212323,1.230929,1.095673,1.032351,1.121527,1.043416,0.938837,0.890616,0.863897,0.789184,0.721261,0.395971,0.092551,0.057732,0.022945,0.002851,-0.130374,-0.156698,-0.215144,-0.623483,-0.836901,-0.718053,-0.869979,-1.099956
4.990778,4.772121,4.251254,3.568098,2.819330,2.653978,2.704820,2.465487,2.276874,2.039278,1.884481,1.646932,1.801844,1.674040,1.239699,1.393151,1.234459,1.388726,1.080138,0.973451,0.608575,0.703537,0.608891,0.866895,0.931499,0.715423,0.603613,0.241020,0.245851,0.252227,-0.054757,-0.279662,-0.222865,-0.189823,-0.342594,-0.505875,-0.405880,-0.606348,-0.745406,-0.734493
5.002449,4.864290,4.244549,3.408257,2.959635,2.581232,2.537240,2.430090,2.391194,2.283485,2.147254,2.026815,1.868307,1.540282,1.483528,1.412564,1.424734,1.359303,1.228699,1.385266,1.033495,0.883586,0.966550,1.031725,0.983673,1.026494,0.969447,0.431874,0.658838,0.716016,0.529976,0.641488,0.508088,0.171026,0.399138,0.363793,0.244051,0.313002,0.284421,0.196409
4.878790,4.720373,4.070603,3.157876,2.950078,2.881023,2.766701,2.532934,2.418274,2.368520,2.061358,2.006951,1.752925,1.494316,1.365208,1.233305,1.301702,1.427366,1.386241,1.231198,1.039595,0.935823,0.857119,0.824115,0.793375,0.660814,0.390540,0.396195,0.384624,0.196353,0.105074,-0.244402,-0.505251,-0.636621,-0.620911,-0.661658,-0.894313,-1.053415,-1.088993,-1.136480
4.793691,4.678087,4.065200,3.697006,3.321461,3.028443,2.878754,2.854990,2.859989,2.595087,1.992219,1.848479,2.015460,2.043755,1.759409,1.435264,1.612204,1.696963,1.566888,1.373443,1.197428,0.886627,1.018430,1.038202,0.872602,0.940909,0.662959,0.498994,0.564674,0.531120,0.401951,0.318070,0.343191,0.159452,0.278838,0.282853,0.033767,0.147194,0.127350,0.081696
4.767443,4.714102,4.434544,3.960928,3.483760,3.079528,2.946719,2.862451,2.757117,2.532765,2.115724,1.889287,2.058255,2.001297,1.750400,1.108064,1.552537,1.628524,1.428923,1.298513,1.225631,1.115335,1.029481,1.014262,0.777540,0.745723,0.587045,0.282529,0.372543,0.352838,0.102719,0.083185,-0.178981,-0.465946,-0.310437,-0.360707,-0.620413,-0.431641,-0.418114,-0.489198
5.046771,4.987529,4.647873,4.183790,3.810497,3.467785,3.104272,2.766640,2.718360,2.519907,2.100378,2.138749,2.287288,2.086375,1.770052,1.785291,1.536333,1.365302,1.199761,1.116072,1.295053,1.260602,1.207448,0.919600,0.728903,0.991638,0.775502,0.558726,0.682445,0.720198,0.603938,0.491925,0.395599,0.257052,0.321131,0.345718,0.244292,0.228282,0.190981,0.243624
5.184831,4.898413,4.307862,4.013240,3.743494,3.335378,2.915861,2.419298,2.284625,2.201254,2.128275,2.100435,1.987065,1.731822,1.637827,1.524464,1.473338,1.166064,0.995930,1.059829,1.134427,1.171913,1.012688,0.912699,0.557693,0.628581,0.590003,0.370973,0.297222,0.422735,0.150509,0.193023,0.186034,-0.220796,-0.187333,-0.221723,-0.350885,-0.294418,-0.427758,-0.457352
5.745061,5.415823,4.481165,4.019569,3.872511,3.480148,3.101121,2.761016,2.751823,2.682745,2.407918,2.451657,2.417819,2.175580,1.960354,2.131952,1.913202,1.847697,1.978057,1.644293,1.540140,1.760507,1.602854,1.409043,1.411878,1.434519,1.394773,1.331225,1.180382,1.210407,1.364517,1.273157,1.160945,1.142148,1.078716,1.066583,1.107897,1.062675,0.998422,1.017467
6.278764,5.722195,4.146914,3.557760,3.407402,3.001486,2.741854,2.792940,2.848021,2.644674,2.309629,2.382801,2.300457,1.785722,1.679966,1.978946,1.854199,1.708452,1.781480,1.712223,1.632171,1.522805,1.431914,1.297902,1.281671,1.291798,1.317764,1.297211,1.221354,1.130227,1.085143,1.118214,1.050151,1.027667,0.991293,0.920150,0.909229,0.877226,0.851498,0.805021
6.836650,6.339587,4.519482,3.862178,3.611810,3.524085,3.329938,3.217463,3.193261,2.992551,2.827032,2.770074,2.574939,2.548808,2.541312,2.382710,2.512480,2.449433,2.288956,2.316395,2.229103,2.117390,2.106539,2.086240,2.036366,1.935067,1.973273,1.983068,1.916514,1.894158,1.816866,1.844543,1.842847,1.781454,1.779048,1.735734,1.705312,1.698835,1.673369,1.643811
7.059330,6.482587,4.481002,3.889549,3.749308,3.642838,3.260940,3.255218,3.191515,2.943066,2.992851,3.007480,2.760883,2.705981,2.647180,2.529431,2.513798,2.556059,2.471564,2.374306,2.337131,2.286538,2.257033,2.250243,2.243390,2.172751,2.091533,2.097571,2.106748,2.056777,2.002674,1.994958,1.975684,1.912428,1.914153,1.903211,1.857456,1.839235,1.812069,1.815460
6.410654,5.947469,4.627076,3.833639,3.333242,3.401983,3.156492,2.734561,2.878526,2.716084,2.646393,2.476208,2.468517,2.482332,2.272486,2.139567,2.244177,2.124225,1.941902,2.156182,2.069420,1.908054,2.009164,1.967786,1.916150,1.776242,1.803463,1.797362,1.635552,1.651224,1.691523,1.651540,1.612973,1.605360,1.559522,1.544724,1.500456,1.489943,1.453540,1.410730
6.922687,6.311056,4.484013,4.150366,3.912177,3.712094,3.556446,3.407413,3.319387,3.225948,3.134902,3.050479,2.980700,2.952718,2.894668,2.779438,2.719030,2.668445,2.631482,2.612085,2.551002,2.498339,2.491349,2.463175,2.396296,2.359123,2.327173,2.320610,2.288179,2.248255,2.210006,2.185391,2.172661,2.144623,2.120047,2.094669,2.067330,2.054544,2.033032,2.004387
6.660913,6.118585,4.352380,4.198627,3.851573,3.724699,3.554073,3.414580,3.365919,3.210809,3.074607,2.999658,2.962373,2.896564,2.817009,2.755308,2.729521,2.640954,2.604223,2.607472,2.599474,2.501824,2.384029,2.421479,2.345245,2.342940,2.301924,2.226044,2.232964,2.199525,2.167495,2.166781,2.146355,2.106751,2.073552,2.055795,2.038806,2.018906,1.984077,1.975296
4.671014,4.335299,3.717999,2.933822,2.660374,2.703458,2.476329,2.251168,2.095295,1.718691,1.892987,2.012261,1.779670,1.689626,1.808345,1.597803,1.675649,1.579365,1.217691,1.358790,1.321459,1.084126,1.167299,1.176165,1.001834,1.134262,0.924256,0.746451,0.976406,0.945091,0.820463,0.833381,0.697136,0.591977,0.734759,0.686084,0.576446,0.580855,0.588660,0.536434
4.761586,4.219899,2.997378,2.514948,2.265825,2.313940,2.316972,2.268466,2.012134,2.016218,1.708408,1.644729,1.378103,1.046958,1.382391,1.263624,1.004955,1.009811,0.963759,0.810168,0.667033,0.638543,0.736826,0.709851,0.456571,0.531111,0.351116,0.477293,0.412695,0.387988,0.295470,-0.054581,-0.016018,-0.063722,-0.085761,-0.099501,-0.275432,-0.264345,-0.173559,-0.249755
5.588805,5.133962,3.990975,3.474319,3.095331,2.894270,2.703585,2.634309,2.597762,2.500833,2.433263,2.480113,2.204371,2.104997,2.198042,2.020475,2.095381,1.991110,1.850625,1.893364,1.826354,1.596160,1.620365,1.712621,1.579586,1.483021,1.471878,1.519599,1.473273,1.459288,1.466786,1.421217,1.377950,1.374378,1.309685,1.273939,1.298611,1.251064,1.214768,1.197255
6.152801,5.556721,4.062886,3.701990,3.376376,3.263024,3.001644,2.914287,2.816199,2.784897,2.666526,2.551857,2.556914,2.523936,2.373285,2.230684,2.260089,2.291942,2.158925,2.024872,2.043574,2.035328,1.986834,1.959132,1.908121,1.924624,1.827140,1.742530,1.719610,1.728569,1.700401,1.650847,1.652918,1.650488,1.604789,1.579930,1.554292,1.525397,1.524009,1.488410
6.142911,5.584879,4.056930,3.731801,3.298359,3.206691,3.135526,3.033437,2.894899,2.739851,2.672271,2.614614,2.404182,2.419887,2.488809,2.260581,2.348404,2.325833,2.214529,2.216792,2.142817,1.966198,2.006750,2.027842,1.936137,1.896445,1.851651,1.837772,1.790534,1.767322,1.759170,1.706118,1.658665,1.682301,1.654069,1.601675,1.590769,1.565949,1.544576,1.525027
5.725661,5.170607,3.943210,3.246295,3.109294,3.081186,2.759286,2.598473,2.488902,2.407637,2.326744,2.194050,2.032979,1.995695,1.903571,1.651903,1.817844,1.901822,1.615434,1.571043,1.629726,1.579166,1.491469,1.416857,1.412051,1.488104,1.295183,1.214312,1.318357,1.298161,1.232883,1.218554,1.201704,1.199973,1.145179,1.076195,1.084403,1.046541,1.049705,1.032439
5.066324,4.618790,3.627630,2.814256,2.598768,2.506925,2.452047,2.163218,2.164536,2.083822,1.859540,1.637123,1.518476,1.598534,1.655031,1.322545,1.224030,1.330399,1.114237,0.971218,1.152885,0.918282,0.889240,0.940365,0.935452,0.950800,0.880633,0.964189,0.852720,0.637323,0.551560,0.609228,0.652995,0.583110,0.519483,0.478681,0.537239,0.502190,0.439200,0.426073
4.672354,4.427923,3.799149,3.207142,2.612269,2.437057,2.217911,2.159630,2.039852,1.957840,1.762602,1.693235,1.356048,1.487794,1.603657,1.417227,1.429190,1.320288,0.988604,0.760730,0.698398,0.723195,0.659052,0.597893,0.599690,0.644161,0.417223,0.493520,0.465110,0.346715,0.085355,0.035964,0.076788,0.037676,-0.141686,-0.226234,-0.337936,-0.228214,-0.363861,-0.431998
5.335512,4.838058,3.811947,3.281064,2.692811,2.280314,2.276307,2.016240,2.041057,1.912711,1.808446,1.600081,1.234663,1.552836,1.647379,1.691144,1.490988,1.499462,1.152328,0.907132,0.869358,0.879977,0.683803,0.678323,0.621921,0.505118,0.347669,0.408614,0.499650,0.343519,0.085171,0.183835,0.241439,0.257039,0.027758,-0.007044,-0.087386,-0.099990,-0.219818,-0.283011
5.424147,4.969153,3.899480,3.328038,3.007012,2.568334,2.666626,2.229897,2.300842,2.227865,2.249636,1.976521,1.828250,1.845749,1.628881,1.707905,1.681412,1.558480,1.480036,1.186561,1.174870,1.286034,1.301756,1.241908,1.183413,1.097446,1.038137,1.128188,1.119498,0.895680,0.734915,0.933508,0.896820,0.609762,0.634700,0.714205,0.750249,0.770667,0.675229,0.618036
5.126106,4.685748,3.689768,3.131158,2.955994,2.684241,2.437754,2.311570,2.117574,2.035841,2.039711,1.964633,1.518451,1.692828,1.839784,1.723379,1.529727,1.516304,1.337073,1.207810,1.306442,1.319841,1.228977,1.244636,1.092706,0.921228,1.016215,0.961724,0.913536,0.947338,0.905266,0.833899,0.852025,0.802486,0.765312,0.689564,0.645221,0.676696,0.651984,0.639575
5.337790,4.784461,3.821906,3.325607,2.977584,2.599624,2.386788,2.337989,2.125816,2.012943,2.195084,2.115526,1.669300,1.728046,1.574009,1.492632,1.552338,1.239358,1.303343,1.450276,1.360670,1.320600,1.048837,1.194169,1.279016,1.072766,1.133658,1.021516,0.945061,0.883377,0.733392,0.893005,0.867751,0.758589,0.748159,0.750922,0.720332,0.704385,0.672424,0.642019
5.077892,4.565675,3.412678,2.845808,2.716693,2.528717,2.282839,2.365367,2.373234,2.053769,1.950203,1.815524,1.642460,1.727541,1.682388,1.383442,1.420073,1.341456,1.361570,1.413757,1.176614,1.139402,1.297430,1.303507,1.186031,1.054036,0.888230,0.796576,0.827560,0.803237,0.745622,0.795743,0.789632,0.661313,0.667434,0.627091,0.575628,0.563567,0.526986,0.525173
4.701344,4.185474,3.435211,2.717481,2.514300,2.455429,2.332442,2.201473,2.140708,1.808661,1.832206,1.785535,1.629059,1.587034,1.793320,1.657562,1.186288,1.293889,1.145277,1.256210,1.333964,1.331213,1.178302,1.113222,0.946019,0.634421,0.594191,0.503177,0.525765,0.635052,0.552837,0.490167,0.397775,0.449111,0.460352,0.324919,0.257387,0.288647,0.274301,0.255174
4.466578,4.182357,3.509182,2.709639,2.342809,2.089723,1.822877,1.942681,1.916437,1.722330,1.835582,1.613267,1.553359,1.656716,1.684085,1.420348,1.316139,1.100508,1.000235,1.300958,1.186768,0.989226,0.807848,0.933957,0.773116,0.328697,0.318346,0.454852,0.468274,0.228414,-0.001599,0.137203,0.160709,0.006774,-0.042782,-0.012049,-0.006921,-0.108959,-0.218936,-0.173497
4.059745,4.012221,3.483871,3.012457,2.644384,2.100445,2.021795,1.939324,1.890893,1.868246,1.839948,1.826538,1.809738,1.821103,1.666749,1.444588,1.228051,1.019169,0.932870,1.063335,1.106899,1.016273,0.487388,0.470180,0.334852,-0.003280,-0.003778,-0.113235,-0.263593,-0.357135,-0.558483,-0.517328,-0.477764,-0.430526,-0.708623,-0.951461,-1.011704,-0.928239,-1.070042,-1.143108
3.973631,3.816608,3.422142,2.950366,2.688736,2.469401,2.441993,2.529093,2.454155,2.239664,2.041686,2.059892,2.142675,2.119593,1.827077,1.686086,1.675821,1.544874,1.349015,1.404540,1.348381,1.147517,1.009493,1.155685,1.084330,0.828687,0.676993,0.499792,0.371661,0.136078,0.064002,-0.093406,-0.010880,-0.072554,-0.326655,-0.574630,-0.662395,-0.737948,-0.931965,-1.096995
3.936023,3.645339,2.988848,2.770763,2.643094,2.346810,2.461104,2.616755,2.549725,2.236803,2.119628,2.188661,2.209102,2.228663,1.981316,1.848364,1.674851,1.537897,1.481421,1.532981,1.315948,1.213195,1.083581,1.185852,1.092362,1.046148,0.975724,0.642790,0.602617,0.389354,0.085250,0.300422,0.380403,0.013026,0.051838,0.107974,0.045881,-0.467304,-0.786931,-0.499874
4.488629,3.963002,3.136992,2.425678,2.367730,2.237505,2.371420,2.438382,2.477285,2.561141,2.367390,2.132324,2.280778,2.119565,1.936249,1.631303,1.714103,1.582221,1.754613,1.721329,1.664781,1.664800,1.244680,1.087594,1.123344,1.051483,1.074078,1.184519,0.978288,0.859691,0.854439,0.505383,0.581055,0.573534,0.228229,0.400752,0.459194,0.125276,0.140368,0.131297
4.439941,3.997937,3.105693,2.844285,2.643832,2.390127,2.398332,2.424337,2.365100,2.276953,2.175535,2.003379,1.976661,2.067195,1.970837,1.548834,1.496057,1.480142,1.618058,1.654585,1.502860,1.413348,1.268122,1.116611,1.004019,1.090046,1.103263,0.928136,0.988145,0.895952,0.711656,0.708235,0.648182,0.487464,0.374867,0.423561,0.351406,0.227927,0.156819,0.160031
4.558307,4.059712,3.389358,3.379867,3.121024,2.748565,2.585058,2.475428,2.265443,2.258000,2.259906,1.906718,1.863809,1.889775,1.821866,1.689505,1.689023,1.753001,1.769293,1.490243,1.329305,1.261648,0.981312,0.948557,1.048199,1.007890,0.947815,0.899034,0.857692,0.813782,0.704714,0.440137,0.417675,0.460988,0.160626,-0.072798,-0.060045,-0.176435,-0.204539,-0.278012
4.218259,4.003743,3.572165,3.462970,3.267151,2.864209,2.775960,2.820448,2.723812,2.497272,2.528989,2.563366,2.379732,2.312295,2.305392,2.239600,2.045226,1.839171,1.798043,1.625015,1.414457,1.232473,1.337866,1.400067,1.242847,1.036097,1.149023,1.008172,0.569410,0.613159,0.482058,0.162846,0.142131,0.095831,-0.088901,-0.061017,-0.021300,-0.080665,-0.137250,-0.122769
4.194847,4.065148,3.560722,3.408056,3.300898,2.929856,2.814253,2.881438,2.737994,2.565732,2.590934,2.639859,2.446950,2.384887,2.324490,2.266656,2.051882,1.850134,1.795636,1.697541,1.507125,1.395467,1.489046,1.534061,1.348317,1.235938,1.240670,1.114922,0.800109,0.736280,0.605010,0.355857,0.191278,0.011647,0.057543,-0.105275,-0.170263,-0.212895,-0.297599,-0.453967
4.331958,4.143933,3.181139,2.939225,2.866484,2.411039,2.657418,2.702535,2.331049,2.314460,2.487553,2.411449,2.044951,2.091530,2.104940,1.980346,1.638966,1.453136,1.543313,1.446910,1.122508,1.175830,1.333170,1.305342,1.073829,1.069797,1.094827,0.917329,0.588485,0.505287,0.340061,0.123259,-0.007300,-0.069051,-0.281459,-0.331211,-0.421862,-0.491043,-0.896773,-1.072992
4.284870,3.976668,2.684466,2.589393,2.379171,2.224560,2.220137,2.013547,2.037498,2.114877,2.092089,1.940469,1.747131,1.738376,1.399298,1.099790,1.044839,1.001254,0.936066,1.057268,1.076971,0.984316,1.053952,1.056291,0.904055,0.930084,0.826405,0.529595,0.543853,0.391923,0.116395,0.166911,-0.034926,-0.434478,-0.215666,-0.334078,-0.975230,-0.638996,-0.747840,-1.381396
3.444178,3.416200,2.983015,2.403214,2.245867,2.140644,2.131926,1.962349,2.070750,2.017225,1.992404,1.422919,1.298496,1.502990,1.373754,1.032386,1.016711,0.977951,1.011341,1.016547,0.614586,0.651678,0.670119,0.500236,0.289818,0.467437,0.446547,0.288814,0.303953,0.022067,-0.009353,0.160504,0.165945,0.058091,-0.077777,-0.165967,-0.155137,-0.155403,-0.121695,-0.160373
3.373662,3.277342,3.069174,2.728732,2.176613,1.912166,2.087402,2.062302,2.042032,1.968896,1.903533,1.615762,1.396493,1.275523,1.122483,1.248893,1.394287,1.205858,0.736420,0.650440,0.490414,0.270969,0.163888,0.201160,0.096183,0.066007,0.111026,-0.104520,-0.318052,-0.248276,-0.339252,-0.781881,-0.838997,-1.052396,-1.004474,-1.095796,-1.276514,-1.289093,-1.420110,-1.771156
3.939828,3.732167,3.621689,3.176369,2.778584,2.121997,2.114618,2.105273,1.914385,1.766147,1.705886,1.620902,1.422373,1.442542,1.290547,1.388381,1.379848,1.134002,0.805950,0.780031,0.556385,0.478661,0.604304,0.518359,0.058648,-0.042806,0.220486,0.044384,0.053420,-0.028748,-0.227967,-0.230215,-0.463533,-0.813549,-0.540718,-0.429833,-0.612057,-0.740991,-0.810587,-0.755362
