5.798988,5.283266,4.200449,3.839122,3.711464,3.481882,3.299665,2.925299,2.540252,2.388487,2.264554,1.904302,1.949808,2.258826,2.278463,2.154855,2.140460,2.068479,1.551076,1.803635,1.864330,1.762155,1.498877,1.647856,1.620808,1.680914,1.350537,1.185509,1.286636,1.228457,1.112863,0.886891,0.552957,0.574627,0.605889,0.596198,0.554797,0.658631,0.534225,0.403220
5.672621,5.185852,4.230243,3.990457,3.638500,3.340489,2.994149,2.718693,2.602363,2.456153,2.159114,2.335297,2.355792,2.185324,1.871215,2.096914,2.173071,2.069519,1.759862,1.692316,1.866620,2.075645,1.979100,1.756420,1.720006,1.591782,1.454514,1.263330,1.126524,1.485581,1.408348,0.947423,0.881960,0.697258,0.668147,0.758751,0.724204,0.617553,0.620387,0.619985
5.617318,5.177333,4.205192,3.932421,3.415755,3.261521,3.013605,2.860679,2.753224,2.633901,2.343619,2.340576,2.295002,2.220386,1.727078,1.976092,2.006895,1.942576,1.665312,1.734234,1.854806,2.089846,2.033522,1.818896,1.634996,1.333189,1.146407,0.997253,0.843163,1.027903,0.866193,0.388753,0.432463,0.278198,0.102617,0.100641,-0.033790,-0.138570,0.143600,0.055022
5.234597,4.882440,4.238944,4.058676,3.740751,3.353313,3.292456,2.798023,2.700543,2.618588,2.445005,2.399305,2.292285,2.325087,1.961009,1.870803,1.824596,1.825140,1.609676,1.827580,1.943947,2.094847,2.068466,1.829805,1.697696,1.308254,1.176955,1.134935,1.128304,1.060295,0.514134,0.556487,0.672263,0.683444,0.590381,0.421234,0.358420,0.466558,0.540739,0.464894
4.907882,4.962098,4.558878,3.969671,3.874562,3.553089,3.349247,3.137762,2.937817,2.806564,2.739161,2.443345,2.256820,2.235914,1.987376,1.908670,1.947815,2.058946,2.000369,2.100165,1.840426,1.755631,1.773925,1.777587,1.624632,1.560551,1.673497,1.295042,1.019570,1.036412,1.216212,0.978909,0.789367,0.831614,0.754949,0.785130,0.595971,0.808951,0.697933,0.656896
5.187710,5.062208,4.524649,3.931888,3.869758,3.452791,3.329273,3.099393,2.882249,2.782870,2.553362,2.324608,2.261771,2.212798,2.028431,1.734976,1.781856,2.005407,2.118945,2.035931,1.673264,1.484088,1.632189,1.637823,1.602977,1.541353,1.514254,1.176281,0.730368,0.734617,0.779246,0.716506,0.459583,0.328788,0.071815,0.015305,0.105327,0.182604,0.144983,0.150292
5.172675,5.054873,4.437157,3.775975,3.611682,3.193295,3.159816,3.103753,3.023931,2.815979,2.357859,2.332283,2.342185,2.361396,2.267185,2.150333,2.062854,1.947971,2.156414,2.091567,2.089907,1.869614,1.778890,1.688521,1.605723,1.666526,1.850953,1.748251,1.310809,1.163493,0.862617,1.045148,1.173795,1.217173,1.061044,0.774448,0.838134,0.826233,1.004461,0.986658
5.565059,5.459955,5.155448,4.497003,3.985038,3.724145,3.359918,3.203325,2.885253,2.654838,2.486119,2.354680,2.320183,2.512044,2.525160,2.196485,2.122739,2.077259,2.167670,2.578987,2.549140,2.217366,1.799760,2.063250,1.942529,1.717063,1.742412,1.675593,1.606957,1.583934,1.613025,1.541583,1.451381,1.408847,1.406220,1.480970,1.451922,1.399501,1.292586,1.273439
5.809145,5.528548,5.158996,4.472738,3.830527,3.567897,3.378341,3.066252,2.926925,2.782018,2.316855,2.191307,2.391236,2.518945,2.370838,2.251447,2.354030,2.420073,2.478755,2.550878,2.452334,2.335312,2.066734,1.940983,1.875755,1.642205,1.535595,1.412080,1.501306,1.351976,1.093118,0.880440,1.004797,1.161316,1.170951,0.907053,0.554657,0.669707,0.749068,0.827523
5.497661,5.392951,4.876416,4.146727,3.825696,3.572420,3.265113,2.958595,2.921946,2.779758,2.573180,2.417012,2.479272,2.553514,2.379106,2.354183,2.399970,2.457514,2.500892,2.553339,2.454151,2.367071,2.073182,2.015160,1.831476,1.722786,1.503323,1.216055,1.442054,1.520874,1.301745,1.054614,1.048049,1.178096,1.220086,1.042485,0.605993,0.776947,0.987851,1.011020
5.737356,5.350705,4.398340,3.794288,3.383236,3.479171,3.412881,2.993266,3.051296,2.841319,2.504947,2.471917,2.687588,2.703283,2.369898,2.397694,2.509906,2.513683,2.542141,2.571759,2.329105,2.012684,2.166492,2.076470,1.995120,1.974713,1.638054,1.643854,1.717918,1.530108,1.358357,1.430189,1.389766,1.552806,1.608839,1.396419,1.283382,1.394503,1.305758,1.340617
5.764724,5.228461,4.023527,3.574517,3.096404,2.994460,2.582613,2.259754,2.359886,2.346404,2.175054,1.691230,2.002424,2.200611,2.021293,1.897651,2.075128,2.095313,2.169619,2.354085,2.210098,1.889153,1.680746,1.645709,1.691051,1.490645,1.107476,0.816337,0.861098,0.898354,0.941717,0.543734,0.149118,0.051668,0.426424,0.628149,0.418925,-0.035775,0.105468,0.369816
5.695364,5.148901,4.090910,3.608586,3.009459,2.888710,2.445801,2.523194,2.155907,2.117565,1.907785,1.783084,1.710618,2.096368,1.984890,1.835450,1.882250,1.885240,2.180612,2.116287,2.200831,1.827364,1.556224,1.329161,1.592297,1.549233,1.302757,0.790660,0.958343,1.078706,0.877087,0.824291,0.455470,0.657923,0.559527,0.483031,0.312556,0.142433,0.229729,0.165512
5.687996,5.201679,4.299813,3.586911,2.986570,2.886974,2.665504,2.519205,2.233021,2.191458,2.235392,1.920295,1.902802,1.964776,1.995148,1.944474,1.945265,1.876494,1.884996,1.701737,1.765987,1.516884,1.516664,1.501154,1.391805,1.285169,1.214976,1.091717,1.200003,1.216735,1.005968,0.830368,0.876164,0.898936,0.806234,0.682278,0.694315,0.712733,0.646140,0.620906
5.011947,4.886565,4.214327,3.484956,2.861498,2.725712,2.441816,2.509230,2.407203,2.231846,2.146298,1.902836,2.083945,2.127480,2.242343,2.268233,2.199201,2.247528,2.027407,1.983292,1.728840,1.516781,1.209460,1.286843,1.348228,1.337359,1.236901,1.038217,0.999134,1.005625,1.204202,0.952508,0.826065,0.723104,0.521653,0.739203,0.491369,0.498135,0.390404,0.518313
4.725057,4.565213,3.962550,3.010665,2.710521,2.285616,2.183183,1.984191,2.154028,2.164582,1.731274,1.913874,1.980418,2.108296,2.126113,2.227135,2.161269,2.211440,2.116429,1.965275,1.787663,1.615454,1.546491,1.517456,1.473747,1.385618,1.213907,1.236914,1.144206,0.976063,0.645939,0.324751,0.210216,0.107762,-0.017943,-0.151329,-0.206572,-0.320949,-0.522426,-0.503165
4.238381,3.742130,2.295778,2.203156,2.158162,2.126083,1.817506,1.857989,1.989027,1.958531,1.796631,1.955438,1.968990,1.980375,2.060862,1.902338,2.064655,2.065972,2.244298,2.043310,2.120568,1.954283,1.941279,1.935200,1.790864,1.552316,1.327218,1.336849,1.327143,1.175054,0.501783,0.307442,0.340548,0.136147,0.064170,-0.218288,-0.693025,-0.592215,-0.474689,-0.701808
4.076231,3.553362,2.831545,2.653393,2.505041,2.202800,2.159687,2.251109,2.136475,2.214411,2.065998,1.879626,1.906754,2.199461,2.187278,2.194840,2.231994,2.169777,2.112354,1.989324,2.221891,2.186638,2.131488,1.942401,1.724594,1.444249,1.369543,1.323489,1.297751,1.058590,0.404972,0.574328,0.517277,0.160359,0.042655,0.006751,-0.298492,-0.163573,-0.086357,-0.266604
4.439259,3.928462,3.153401,2.783098,2.770837,2.627348,2.523691,2.318725,2.186489,2.255686,2.066564,2.056088,1.860180,2.284325,2.354354,2.553948,2.557010,2.393414,2.101543,2.068414,2.269664,2.219933,2.108524,1.936561,1.795565,1.457988,1.251259,1.085624,1.212589,1.078987,0.171487,0.245161,0.295074,0.049699,-0.049920,-0.079733,-0.380633,-0.281449,-0.333964,-0.450886
4.059042,3.733528,3.187913,2.841524,2.795383,2.705932,2.579562,2.354323,2.182239,2.281826,2.157280,1.939998,1.877554,2.314743,2.452222,2.671819,2.595502,2.413480,1.840550,1.856058,1.967804,1.934420,1.806743,1.183957,1.123645,1.109957,0.820786,0.699583,0.542614,0.341844,0.054382,-0.017184,-0.054993,-0.116870,-0.037796,-0.171686,-0.610672,-0.697853,-0.622015,-0.680151
3.641024,3.767512,3.602061,3.266439,3.013631,2.833094,2.581550,2.407607,1.998696,1.995568,1.815773,1.680817,1.622987,2.166866,2.315042,2.491121,2.514067,2.373578,1.734743,1.951218,2.008959,1.833252,1.596464,1.375148,1.012978,1.098515,0.873586,0.358253,0.397207,0.523794,0.438557,0.221643,0.088430,-0.053221,0.035483,-0.134250,-0.306134,-0.284820,-0.378315,-0.342186
4.212056,3.967774,3.527686,3.406246,3.160001,2.663573,2.309654,2.323568,2.311762,2.072048,1.798700,1.682904,1.705365,1.821317,2.066749,2.200516,2.180782,2.140609,1.968306,1.973393,1.863565,1.652602,1.330621,1.254489,1.063906,1.120820,1.018634,0.793006,0.669412,0.684259,0.570894,0.247227,0.044633,-0.389263,-0.567528,-0.473104,-0.618819,-0.595438,-0.496607,-0.523059
4.199654,3.983717,3.516767,3.331832,3.173978,2.678264,2.359197,2.392663,2.329840,1.967396,1.684250,1.591232,1.645778,1.984424,2.010143,1.962828,2.084842,2.128736,2.164911,2.095926,1.988527,1.748994,1.323573,1.468267,1.310091,1.157767,1.018512,0.725813,0.696896,0.665812,0.531149,0.089519,-0.052176,-0.571170,-0.380102,-0.312533,-0.584479,-0.584671,-0.520534,-0.642385
3.931679,3.700338,3.204349,3.336586,3.403241,2.874334,2.549910,2.684732,2.576911,2.286816,2.130524,2.068874,1.917887,1.702601,1.808670,1.970454,2.112796,1.990255,1.932226,1.926737,1.818934,1.694399,1.615843,1.563314,1.286779,1.049473,1.109880,1.169353,1.201121,1.106795,0.847821,0.276457,0.194383,0.136960,0.137862,-0.134678,-0.208668,-0.439557,-0.478831,-0.467517
3.619582,3.581709,3.585051,3.604951,3.525634,3.180698,3.117094,2.939944,2.524127,2.337233,2.448277,2.452086,2.180274,1.897784,1.850362,2.019023,2.256406,2.498216,2.492488,2.371041,1.812766,1.704089,1.606859,1.522640,1.356464,1.031741,1.101847,1.209526,1.299023,1.331022,1.134238,0.498182,0.501443,0.424805,0.275291,-0.165830,-0.429672,-0.178405,-0.070530,-0.284600
3.523885,3.484399,3.529853,3.586508,3.524086,3.268740,3.248906,3.061040,2.661359,2.498631,2.600508,2.525992,2.414475,2.328656,2.050158,2.071003,2.361379,2.577104,2.519440,2.434417,2.188567,1.965518,1.899130,1.609670,1.223755,1.187337,1.340374,1.375691,1.466987,1.402530,1.135375,0.701325,0.688562,0.622088,0.478110,-0.109200,-0.292339,-0.057420,0.026589,-0.179568
3.754579,3.499905,3.168582,3.128629,2.922910,3.058109,3.152729,2.863379,2.536680,2.445396,2.579678,2.538826,2.518404,2.341500,2.209528,2.353802,2.419524,2.375111,2.567622,2.719985,2.658709,2.201984,1.781913,1.485902,1.465580,1.258346,1.167458,1.299787,1.309131,1.184615,1.062788,0.672623,0.679377,0.818994,0.622485,0.401097,0.560020,0.473717,0.443502,0.434845
4.201876,4.062944,3.514142,3.429016,3.437163,3.501209,3.444286,3.152220,2.882051,2.758096,2.730290,2.526751,2.430203,2.284259,2.154291,2.259445,2.374296,2.354664,2.301230,2.622019,2.665626,2.254787,1.758557,1.662543,1.580956,1.454819,1.261129,1.193658,1.217257,1.145343,0.734774,0.653817,0.663279,0.531850,0.177394,0.050575,0.116782,-0.103634,-0.261183,-0.458431
4.281240,4.136666,3.648143,3.541402,3.497193,3.520278,3.379315,3.053027,2.802714,2.721507,2.662011,2.559665,2.489993,2.268552,2.456227,2.556697,2.394526,2.325969,2.218476,2.446804,2.416355,2.095887,1.646844,1.677094,1.661605,1.575704,1.172709,1.169373,1.103264,1.091979,0.886398,0.689794,0.648094,0.401981,0.139533,0.069668,0.158840,-0.012486,-0.215478,-0.434621
4.218944,4.038859,3.611849,3.150805,3.024133,2.935338,2.827991,2.467894,2.224780,2.140522,2.270044,2.451846,2.389737,2.306407,2.534352,2.578623,2.339682,2.324199,2.342582,2.226593,1.911778,1.762707,1.723706,1.701413,1.696282,1.686520,1.308519,1.269381,1.237930,1.193343,0.933986,0.612440,0.717106,0.647925,0.460134,0.542338,0.517829,0.481725,0.493774,0.364256
4.149564,3.906621,3.385994,3.234426,3.022301,2.893808,2.650628,2.243143,2.187496,2.102414,1.930354,2.232592,2.146009,2.063243,2.315104,2.303257,2.169865,2.182822,2.153591,2.061360,1.864420,1.731486,1.602268,1.581685,1.237518,1.256425,1.103792,0.961911,1.069918,0.879764,0.802404,0.247290,0.147362,0.023326,-0.234763,-0.201594,-0.182043,-0.472671,-0.829338,-0.920651
4.077925,3.889439,3.279466,3.107918,3.018935,2.736287,2.459031,2.447516,2.398616,1.991299,1.894931,2.068553,2.008178,1.871556,2.150275,2.195085,2.155883,2.250661,2.338426,2.219641,2.005472,1.728989,1.654647,1.556553,1.039189,1.040925,1.065321,1.048203,0.996273,0.811572,0.659890,0.186641,0.065952,-0.304328,-0.463486,-0.241668,-0.356963,-0.715420,-0.770431,-0.973211
4.845721,4.659835,4.177802,3.476320,3.448008,2.927799,2.726928,2.669521,2.674206,2.452416,2.319852,2.389324,2.264015,2.112772,2.199381,2.282225,2.206565,2.159273,2.190471,2.128107,1.909471,1.628613,1.453387,1.552951,1.467615,1.287611,1.252592,0.921233,0.919003,0.909279,0.801678,0.341265,0.236377,0.137249,-0.529633,-0.243049,-0.122775,-0.129434,-0.210212,-0.263251
5.074537,4.771374,4.235446,3.918013,3.806229,3.574582,3.041280,2.880035,3.047960,2.933591,2.672352,2.497075,2.426152,2.344382,2.440843,2.452526,2.335172,2.210220,2.216930,2.066299,1.931617,1.845665,1.736757,1.694868,1.562709,1.583642,1.398937,1.044579,1.138763,0.980646,0.713859,0.580634,0.542978,0.525471,0.387029,0.328511,0.292569,0.227970,0.311254,0.272918
5.222179,4.836426,4.234235,3.820371,3.789863,3.561373,2.910319,2.829294,2.965510,2.922820,2.650101,2.354397,2.359717,2.284723,2.380319,2.349526,2.193969,2.248086,2.170218,1.945903,1.755359,1.729478,1.684522,1.692145,1.624567,1.493956,1.275474,0.888089,0.930334,0.921753,0.894343,0.481050,0.372743,0.226818,-0.229110,-0.023858,0.176055,0.028648,-0.054310,-0.235035
4.569309,4.257137,3.748293,3.662668,3.519313,3.158944,2.592725,2.626265,2.736071,2.607607,2.357051,1.989905,2.152727,2.051729,1.992428,1.987579,2.014985,2.145621,2.149466,1.872420,1.593102,1.538902,1.579025,1.289614,1.116392,0.969892,0.930255,0.621938,0.801069,0.738478,0.724652,0.171500,0.101161,0.082834,-0.211993,-0.291243,-0.122001,-0.450277,-0.680732,-0.773119
4.543415,4.220592,3.723456,3.162609,2.902784,2.634136,2.316978,1.989289,1.976124,1.991925,1.957493,2.082011,2.004697,1.638657,1.771490,1.744972,1.662250,1.818974,2.026751,1.871236,1.540567,1.390661,1.327564,1.303947,1.281273,0.999778,0.963888,0.925800,0.816866,0.742248,0.423657,0.383846,0.338909,0.240799,0.200594,0.124579,-0.039193,0.016671,0.026004,-0.086789
4.287471,4.218126,3.894245,3.597577,3.366512,2.821867,2.428187,2.471898,2.190579,1.872251,2.016736,2.026174,2.041301,1.914797,2.075651,2.140399,1.956481,1.942356,1.833080,1.704329,1.733094,1.588945,1.461253,1.412492,1.347843,1.341878,1.216152,0.916951,0.754414,0.777403,0.673369,0.521944,0.434282,0.346293,0.309852,0.206665,0.254736,0.213070,0.123984,0.139482
4.621843,4.488608,3.879623,3.391209,3.386496,3.064769,2.561010,2.438824,2.352484,2.206229,1.799908,1.879424,1.968715,1.987794,2.061993,2.022360,2.100686,2.120369,2.091661,1.785303,1.774372,1.733807,1.737425,1.672150,1.607204,1.216772,0.867458,0.742244,0.881780,0.853224,0.355241,-0.017483,0.092433,0.059979,-0.150533,-0.317794,-0.451982,-0.787909,-1.004544,-1.026322
4.829703,4.607614,4.087020,3.702111,3.792373,3.565806,3.240145,2.724065,2.713746,2.440751,2.242374,2.003008,1.825357,1.748911,2.186916,2.171408,2.169523,2.144156,2.091673,1.783562,1.789376,1.726186,1.669498,1.724336,1.799269,1.588088,1.025498,0.910357,0.929025,0.944772,0.636229,0.250819,0.254182,0.157635,-0.125504,-0.116589,-0.242136,-0.460888,-0.595167,-0.660901
4.818100,4.521297,3.954416,3.615386,3.731575,3.481575,3.152359,2.834272,2.904655,2.520803,2.333358,2.040612,1.983742,2.024700,2.187058,2.137558,2.167538,2.253669,2.328102,2.333149,2.213824,2.027999,1.808598,1.722677,1.721341,1.575552,1.215902,1.028822,0.785585,0.833688,0.680345,0.365320,0.301492,0.354243,0.180542,0.305386,-0.028869,-0.186806,-0.340322,-0.265283
4.778666,4.401741,3.706714,3.584837,3.735435,3.413886,3.074631,2.829864,2.877925,2.535335,2.235703,1.868059,1.922213,1.970410,2.052037,2.115106,1.999260,2.345022,2.459483,2.426716,2.196195,1.924592,1.911599,1.913349,1.934973,1.551710,1.190757,0.939839,0.866430,0.721736,0.651700,0.486970,0.395437,0.400700,0.293536,0.018401,-0.218305,-0.252722,-0.387430,-0.354981
4.376953,4.393117,4.236169,4.102359,3.751470,3.418078,3.379506,3.079664,2.854204,2.308460,2.424948,2.548771,2.408009,2.148196,2.358223,2.491256,2.244669,2.256723,2.478066,2.522201,2.102227,1.825254,2.021380,2.061733,1.991129,1.222535,1.255866,1.189401,1.228960,1.114721,0.878652,1.125729,0.998256,0.508859,0.620023,0.695921,0.665117,0.469656,0.533043,0.590788
5.196804,5.024790,4.422003,4.130128,3.770923,3.549875,3.383259,3.005870,2.928329,2.760609,2.677284,2.639679,2.422814,2.494860,2.506410,2.310835,2.239273,2.376802,2.470524,2.296861,2.205460,1.986722,1.787627,1.945596,2.031451,1.696097,1.278982,1.233279,1.288388,1.253714,1.131171,1.048101,0.808304,0.931616,0.935280,0.870309,0.822725,0.850600,0.799633,0.648188
5.571909,5.341929,4.600149,4.135618,3.811497,3.564031,3.433076,2.994689,2.938774,2.752017,2.659027,2.549823,2.461744,2.487712,2.437626,2.316232,2.246437,2.064794,2.101267,2.287047,2.163795,2.183119,1.960671,1.798955,1.646669,1.507040,1.534945,1.403774,1.121306,0.999586,0.725667,0.838604,0.543736,0.419462,0.415303,0.178020,0.158626,0.227377,0.188471,0.022310
5.555744,5.233273,4.416855,3.754207,3.542966,3.493391,3.347781,3.043581,2.853192,2.739379,2.563646,2.401334,2.258225,2.299542,2.380869,2.485894,2.382101,2.428362,2.465550,2.570771,2.418560,2.325199,2.214588,2.058851,1.885570,1.788902,1.571965,1.285737,1.159683,1.047237,1.135435,0.993473,0.846793,0.838155,0.855295,0.707666,0.634991,0.807050,0.747562,0.493811
5.181435,4.836648,4.129882,3.672826,3.471474,3.384714,3.378855,3.019397,2.742509,2.678249,2.469177,2.200495,2.172018,2.431661,2.322288,2.225508,2.373069,2.523187,2.451958,2.481579,2.431762,2.377199,2.271467,2.003671,1.907257,1.741699,1.762083,1.689162,1.461497,1.296148,1.223812,1.155935,0.905396,0.973375,1.054233,1.003595,0.927000,0.884230,0.863006,0.817779
4.618316,4.643734,4.517888,4.002751,3.525269,3.354661,3.276383,3.067423,2.924702,2.781301,2.482010,2.158770,2.172939,2.335011,2.411899,2.484726,2.581545,2.576529,2.503720,2.487899,2.363111,2.294092,2.156820,1.776546,1.378358,1.364701,1.331544,1.077284,1.229103,1.063606,0.772761,0.270081,0.219026,-0.051063,-0.213842,-0.228120,-0.392141,-0.106306,-0.070074,-0.162202
4.424701,4.532213,4.446454,3.991970,3.497571,2.972636,2.963626,2.920199,2.806942,2.578192,2.449883,2.233653,2.421186,2.541195,2.662061,2.586939,2.646948,2.472972,2.217694,2.161676,2.127094,2.020631,1.968634,1.906949,1.837889,1.789816,1.659207,1.649031,1.609373,1.440322,1.104821,1.007303,0.830589,0.530048,0.495514,0.464544,0.447673,0.458010,0.304503,0.283564
4.592812,4.631118,4.284187,3.867233,3.348978,3.100291,2.966767,2.832226,2.577790,2.472903,2.243482,2.175186,2.420148,2.545184,2.658293,2.660592,2.681456,2.543548,2.269499,2.183459,2.291306,2.121469,2.073871,1.955941,1.844736,1.804676,1.690956,1.697923,1.653116,1.451755,1.107275,0.943965,0.831964,0.650711,0.574235,0.367292,0.471512,0.411290,0.234884,0.161254
4.583576,4.533035,4.201844,3.855278,3.493890,3.208129,3.058336,2.969273,2.920900,2.800056,2.528375,2.403595,2.369158,2.386472,2.381855,2.600531,2.712030,2.405945,2.599982,2.489153,2.285719,2.080579,2.083479,1.822247,1.803856,1.861509,1.771145,1.582747,1.607645,1.394927,0.907815,0.858671,0.672227,0.592656,0.545042,0.371544,0.481865,0.436075,0.177077,0.131708
4.867048,4.850032,4.413186,3.868162,3.632893,3.391015,3.289818,3.001427,3.079554,3.104836,2.928961,2.700860,2.302113,2.169434,2.442799,2.567181,2.504825,2.445265,2.663210,2.583746,2.527916,2.080516,1.904675,1.747853,1.537461,1.573656,1.521674,1.438827,1.313691,1.134143,0.874026,0.641192,0.639148,0.453783,0.569388,0.509733,0.445285,0.445059,0.242752,0.270033
5.046242,4.931665,4.622480,3.982572,3.759702,3.507397,3.468308,3.267107,3.124366,3.152815,3.014267,2.718185,2.426053,2.223800,2.387169,2.460980,2.361150,2.297305,2.567619,2.526546,2.401544,1.937182,1.921819,1.728968,1.411063,1.553913,1.526067,1.311585,1.030669,0.845475,0.445987,0.373666,0.280780,0.016859,-0.096554,-0.099211,-0.003236,-0.080431,-0.287866,-0.406366
5.021615,4.889236,4.527808,3.962777,3.842181,3.638402,3.447801,3.318843,3.084320,3.114688,2.992227,2.680371,2.263719,2.116932,2.408936,2.298347,1.999403,2.076069,2.130109,2.183525,2.293137,2.130932,1.867137,1.624007,1.662643,1.592220,1.478417,1.236772,1.189589,1.029629,0.704675,0.466387,0.438127,0.284090,0.156279,-0.014728,0.088086,-0.037814,-0.291835,-0.235682
4.629626,4.524423,4.203144,3.775706,3.647257,3.502776,3.366911,3.301316,2.918695,2.769797,2.548064,2.326817,2.168423,2.217366,2.315917,2.249420,2.148605,2.207938,2.112524,2.278376,2.201564,2.108674,1.838556,1.879354,1.770900,1.674282,1.472537,1.126060,1.179344,1.035850,0.774482,0.541497,0.512326,0.353748,0.362838,0.274872,0.301887,0.069611,0.011057,-0.106018
5.041531,4.828012,3.861366,3.282480,3.131743,3.094857,3.028178,2.802724,2.595130,2.511204,2.332028,2.163402,1.965228,2.215219,2.119748,2.077459,2.054086,2.317537,2.351913,2.264895,2.255567,2.092858,1.952280,1.808414,1.681948,1.609197,1.444527,1.261790,1.150991,0.772930,0.657823,0.613899,0.561360,0.382327,0.328462,0.296252,0.380827,0.195609,0.228625,0.160892
5.451858,5.094091,3.612408,3.398384,3.175759,3.256089,3.281548,3.337339,3.174849,2.800614,2.808915,2.741168,2.481970,2.502038,2.457559,2.408485,2.273575,2.329882,2.371197,2.242827,2.228287,1.899009,1.797568,1.800251,1.584254,1.368805,1.268094,1.091923,1.085442,0.955525,0.882844,0.842742,0.677578,0.362901,0.309617,0.277511,0.234961,0.028820,0.119761,-0.005692
5.482284,5.022871,3.656791,3.424263,3.211019,3.225417,3.269521,3.297322,3.151580,2.862092,2.856704,2.785086,2.545963,2.504733,2.544348,2.514593,2.348704,2.264541,2.247431,2.225258,2.251577,1.956456,1.749834,1.623799,1.308244,1.283147,1.255310,1.179148,1.198516,1.102664,0.671465,0.710546,0.724411,0.602469,0.361303,0.384149,0.322858,0.189242,0.146370,0.129254
4.772387,4.551532,4.337652,4.086661,3.846066,3.372294,3.426455,3.371558,3.140870,2.758345,2.990389,2.941750,2.718673,2.560328,2.519271,2.311152,2.198872,2.040790,2.036434,2.255127,2.295458,2.249647,1.964391,1.720769,1.719173,1.582272,1.435105,1.178232,1.277193,1.180081,1.182780,1.274529,1.177207,0.986926,0.748935,0.662181,0.595377,0.545593,0.384173,0.452631
