-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
4.649544,4.535187,4.221453,3.841171,3.229793,3.032608,3.194280,3.153916,2.871477,2.424383,2.547939,2.706967,2.650306,2.311632,2.006431,2.237031,2.374428,2.263155,1.866621,1.729311,1.992202,2.096630,1.909480,1.494991,1.508325,1.780941,1.831228,1.568884,1.188961,1.316359,1.580610,1.559659,1.251079,0.932346,1.144953,1.371522,1.284183,0.976141,0.708424,0.979043
4.846931,4.612274,4.247867,3.843966,3.294166,3.077726,3.211415,3.162240,2.878718,2.505479,2.579357,2.723513,2.645533,2.339437,2.084669,2.267919,2.378462,2.255030,1.925253,1.797125,2.016462,2.084645,1.914108,1.577276,1.567002,1.786683,1.812091,1.598766,1.274007,1.359088,1.564211,1.550234,1.301489,1.001269,1.158482,1.344414,1.297276,1.020262,0.749269,0.960859
4.750357,4.589976,4.220008,3.792546,3.156085,3.014769,3.197290,3.148100,2.838738,2.336025,2.535580,2.703434,2.647695,2.261649,1.936899,2.220329,2.374206,2.256615,1.794398,1.673751,1.974147,2.101558,1.890065,1.411998,1.448478,1.770491,1.835698,1.532869,1.099672,1.251499,1.580655,1.555570,1.204273,0.817447,1.091371,1.375747,1.266984,0.925834,0.551225,0.946252
4.203135,3.628072,2.145498,1.790368,1.549792,1.364953,1.214104,1.086414,0.975611,0.877708,0.790004,0.710574,0.638000,0.571205,0.509348,0.451763,0.397914,0.347357,0.299729,0.254721,0.212073,0.171563,0.132998,0.096213,0.061062,0.027417,-0.004835,-0.035794,-0.065549,-0.094181,-0.121761,-0.148355,-0.174022,-0.198814,-0.222780,-0.245966,-0.268412,-0.290154,-0.311229,-0.331667
3.814907,3.241223,1.761920,1.405287,1.164258,0.979220,0.828269,0.700523,0.589689,0.491773,0.404064,0.324638,0.252073,0.185291,0.123452,0.065889,0.012062,-0.038467,-0.086067,-0.131044,-0.173659,-0.214135,-0.252662,-0.289408,-0.324519,-0.358122,-0.390330,-0.421244,-0.450952,-0.479536,-0.507066,-0.533609,-0.559223,-0.583961,-0.607873,-0.631002,-0.653390,-0.675074,-0.696089,-0.716466
3.308006,2.737162,1.262728,0.902858,0.660854,0.475395,0.324238,0.196389,0.085512,-0.012411,-0.100100,-0.179488,-0.251999,-0.318714,-0.380476,-0.437952,-0.491682,-0.542107,-0.589595,-0.634453,-0.676941,-0.717283,-0.755670,-0.792270,-0.827229,-0.860674,-0.892718,-0.923462,-0.952995,-0.981399,-1.008744,-1.035096,-1.060515,-1.085053,-1.108761,-1.131682,-1.153857,-1.175324,-1.196118,-1.216271
2.555055,1.992519,0.518473,0.147564,-0.097792,-0.284636,-0.436395,-0.564449,-0.675299,-0.773037,-0.860427,-0.939425,-1.011469,-1.077651,-1.138819,-1.195647,-1.248676,-1.298353,-1.345045,-1.389062,-1.430667,-1.470085,-1.507509,-1.543107,-1.577027,-1.609397,-1.640332,-1.669934,-1.698294,-1.725493,-1.751604,-1.776695,-1.800825,-1.824049,-1.846417,-1.867976,-1.888768,-1.908830,-1.928200,-1.946911
1.521018,0.960561,-0.909640,-1.397775,-1.683555,-1.883459,-2.035214,-2.155849,-2.254558,-2.336922,-2.406624,-2.466241,-2.517664,-2.562326,-2.601345,-2.635608,-2.665833,-2.692606,-2.716412,-2.737654,-2.756672,-2.773752,-2.789137,-2.803034,-2.815622,-2.827051,-2.837456,-2.846949,-2.855630,-2.863586,-2.870892,-2.877615,-2.883812,-2.889536,-2.894832,-2.899740,-2.904296,-2.908532,-2.912476,-2.916153
2.203377,1.615811,0.026828,-0.319284,-0.556794,-0.739757,-0.889061,-1.015274,-1.124562,-1.220864,-1.306860,-1.384461,-1.455078,-1.519789,-1.579431,-1.634671,-1.686050,-1.734012,-1.778925,-1.821099,-1.860800,-1.898253,-1.933654,-1.967175,-1.998964,-2.029154,-2.057863,-2.085195,-2.111244,-2.136095,-2.159824,-2.182501,-2.204190,-2.224948,-2.244828,-2.263879,-2.282147,-2.299672,-2.316494,-2.332649
2.479034,1.895056,0.360311,0.013019,-0.225023,-0.408489,-0.558349,-0.685188,-0.795180,-0.892263,-0.979118,-1.057655,-1.129283,-1.195078,-1.255875,-1.312339,-1.365009,-1.414325,-1.460654,-1.504303,-1.545534,-1.584570,-1.621605,-1.656806,-1.690320,-1.722276,-1.752790,-1.781962,-1.809884,-1.836638,-1.862297,-1.886929,-1.910594,-1.933346,-1.955238,-1.976314,-1.996619,-2.016190,-2.035065,-2.053277
2.509454,1.927622,0.409594,0.060619,-0.177927,-0.361641,-0.511659,-0.638620,-0.748717,-0.845900,-0.932854,-1.011489,-1.083221,-1.149123,-1.210032,-1.266613,-1.319406,-1.368849,-1.415311,-1.459099,-1.500473,-1.539658,-1.576846,-1.612206,-1.645883,-1.678007,-1.708692,-1.738040,-1.766142,-1.793079,-1.818925,-1.843747,-1.867604,-1.890553,-1.912642,-1.933919,-1.954426,-1.974202,-1.993283,-2.011703
2.391128,1.810934,0.301578,-0.048889,-0.287811,-0.471628,-0.621637,-0.748526,-0.858509,-0.955545,-1.042324,-1.120763,-1.192275,-1.257937,-1.318588,-1.374893,-1.427391,-1.476524,-1.522659,-1.566104,-1.607122,-1.645936,-1.682740,-1.717702,-1.750970,-1.782673,-1.812926,-1.841831,-1.869481,-1.895956,-1.921332,-1.945675,-1.969047,-1.991502,-2.013093,-2.033865,-2.053863,-2.073124,-2.091687,-2.109584
2.139006,1.560579,0.057140,-0.295081,-0.534316,-0.718056,-0.867801,-0.994304,-1.103806,-1.200281,-1.286427,-1.364163,-1.434910,-1.499746,-1.559513,-1.614879,-1.666385,-1.714475,-1.759519,-1.801827,-1.841665,-1.879257,-1.914800,-1.948465,-1.980401,-2.010740,-2.039600,-2.067085,-2.093289,-2.118297,-2.142183,-2.165019,-2.186867,-2.207785,-2.227826,-2.247038,-2.265466,-2.283153,-2.300135,-2.316450
1.714719,1.139226,-0.360539,-0.715838,-0.955214,-1.138200,-1.286701,-1.411608,-1.519224,-1.613554,-1.697320,-1.772461,-1.840409,-1.902258,-1.958863,-2.010906,-2.058939,-2.103420,-2.144731,-2.183194,-2.219086,-2.252644,-2.284076,-2.313564,-2.341267,-2.367328,-2.391873,-2.415017,-2.436862,-2.457501,-2.477017,-2.495488,-2.512983,-2.529567,-2.545297,-2.560229,-2.574412,-2.587891,-2.600710,-2.612908
0.957514,0.391411,-1.129098,-1.495277,-1.731662,-1.906832,-2.044738,-2.157088,-2.250651,-2.329769,-2.397428,-2.455796,-2.506505,-2.550820,-2.589744,-2.624086,-2.654508,-2.681558,-2.705692,-2.727294,-2.746689,-2.764152,-2.779919,-2.794192,-2.807145,-2.818929,-2.829673,-2.839492,-2.848484,-2.856735,-2.864322,-2.871312,-2.877762,-2.883725,-2.889247,-2.894369,-2.899128,-2.903555,-2.907681,-2.911530
0.447175,-0.129418,-1.868878,-2.222714,-2.424096,-2.556417,-2.649015,-2.716341,-2.766673,-2.805148,-2.835120,-2.858857,-2.877930,-2.893458,-2.906247,-2.916892,-2.925839,-2.933423,-2.939903,-2.945480,-2.950313,-2.954526,-2.958220,-2.961475,-2.964358,-2.966922,-2.969213,-2.971268,-2.973117,-2.974787,-2.976300,-2.977676,-2.978929,-2.980075,-2.981124,-2.982088,-2.982975,-2.983793,-2.984549,-2.985249
1.164049,0.579935,-0.970122,-1.314306,-1.546670,-1.722768,-1.863829,-1.980593,-2.079361,-2.164193,-2.237886,-2.302464,-2.359447,-2.410016,-2.455105,-2.495473,-2.531743,-2.564435,-2.593987,-2.620771,-2.645105,-2.667265,-2.687488,-2.705982,-2.722928,-2.738484,-2.752790,-2.765969,-2.778130,-2.789370,-2.799775,-2.809421,-2.818378,-2.826704,-2.834457,-2.841684,-2.848430,-2.854735,-2.860634,-2.866160
1.438086,0.855497,-0.667934,-1.014202,-1.249635,-1.429592,-1.575190,-1.697084,-1.801491,-1.892393,-1.972508,-2.043787,-2.107679,-2.165300,-2.217526,-2.265061,-2.308482,-2.348267,-2.384820,-2.418483,-2.449551,-2.478280,-2.504893,-2.529586,-2.552531,-2.573883,-2.593779,-2.612340,-2.629678,-2.645891,-2.661068,-2.675292,-2.688634,-2.701163,-2.712938,-2.724015,-2.734445,-2.744274,-2.753544,-2.762295
1.508664,0.927274,-0.585982,-0.933424,-1.169617,-1.350342,-1.496786,-1.619617,-1.725054,-1.817072,-1.898384,-1.970929,-2.036151,-2.095153,-2.148803,-2.197795,-2.242699,-2.283984,-2.322046,-2.357222,-2.389799,-2.420027,-2.448125,-2.474285,-2.498675,-2.521446,-2.542732,-2.562654,-2.581321,-2.598829,-2.615268,-2.630717,-2.645250,-2.658933,-2.671827,-2.683988,-2.695466,-2.706308,-2.716558,-2.726254
1.450341,0.870003,-0.637017,-0.985117,-1.221231,-1.401650,-1.547656,-1.669952,-1.774776,-1.866114,-1.946687,-2.018444,-2.082833,-2.140967,-2.193718,-2.241788,-2.285751,-2.326082,-2.363183,-2.397394,-2.429007,-2.458276,-2.485422,-2.510640,-2.534101,-2.555959,-2.576349,-2.595393,-2.613201,-2.629872,-2.645494,-2.660149,-2.673909,-2.686843,-2.699009,-2.710465,-2.721261,-2.731443,-2.741053,-2.750132
1.281547,0.702361,-0.799414,-1.147625,-1.382695,-1.561564,-1.705657,-1.825741,-1.928093,-2.016736,-2.094423,-2.163134,-2.224346,-2.279199,-2.328593,-2.373253,-2.413775,-2.450655,-2.484313,-2.515103,-2.543334,-2.569269,-2.593141,-2.615152,-2.635481,-2.654285,-2.671706,-2.687868,-2.702882,-2.716848,-2.729856,-2.741986,-2.753311,-2.763897,-2.773803,-2.783082,-2.791784,-2.799952,-2.807627,-2.814846
0.989698,0.412157,-1.083622,-1.430568,-1.662124,-1.836319,-1.974874,-2.088724,-2.184286,-2.265703,-2.335841,-2.396782,-2.450096,-2.497005,-2.538476,-2.575297,-2.608113,-2.637458,-2.663783,-2.687468,-2.708837,-2.728166,-2.745694,-2.761625,-2.776139,-2.789390,-2.801512,-2.812626,-2.822834,-2.832227,-2.840886,-2.848883,-2.856279,-2.863133,-2.869492,-2.875402,-2.880902,-2.886028,-2.890812,-2.895282
0.514379,-0.059688,-1.545182,-1.884209,-2.101671,-2.258690,-2.378179,-2.471892,-2.546875,-2.607766,-2.657800,-2.699323,-2.734086,-2.763419,-2.788349,-2.809679,-2.828041,-2.843942,-2.857785,-2.869900,-2.880552,-2.889960,-2.898306,-2.905738,-2.912383,-2.918344,-2.923710,-2.928556,-2.932946,-2.936933,-2.940565,-2.943881,-2.946918,-2.949703,-2.952265,-2.954625,-2.956805,-2.958821,-2.960690,-2.962425
-0.354179,-0.913344,-2.364540,-2.627378,-2.754123,-2.826288,-2.871188,-2.900901,-2.921513,-2.936359,-2.947387,-2.955791,-2.962336,-2.967529,-2.971716,-2.975140,-2.977974,-2.980347,-2.982352,-2.984061,-2.985531,-2.986802,-2.987911,-2.988882,-2.989738,-2.990496,-2.991170,-2.991773,-2.992314,-2.992802,-2.993242,-2.993641,-2.994004,-2.994336,-2.994638,-2.994916,-2.995171,-2.995406,-2.995624,-2.995824
-0.424104,-1.002931,-2.506620,-2.719433,-2.819065,-2.874144,-2.907661,-2.929487,-2.944451,-2.955136,-2.963020,-2.968999,-2.973636,-2.977304,-2.980254,-2.982661,-2.984650,-2.986313,-2.987716,-2.988912,-2.989938,-2.990826,-2.991599,-2.992276,-2.992872,-2.993400,-2.993870,-2.994289,-2.994666,-2.995005,-2.995311,-2.995588,-2.995841,-2.996071,-2.996281,-2.996474,-2.996652,-2.996815,-2.996965,-2.997105
0.181979,-0.400777,-1.908012,-2.215737,-2.405162,-2.534555,-2.627424,-2.696207,-2.748366,-2.788693,-2.820396,-2.845692,-2.866145,-2.882880,-2.896724,-2.908290,-2.918040,-2.926327,-2.933424,-2.939545,-2.944858,-2.949496,-2.953569,-2.957162,-2.960347,-2.963183,-2.965719,-2.967995,-2.970045,-2.971898,-2.973577,-2.975105,-2.976497,-2.977770,-2.978937,-2.980009,-2.980996,-2.981906,-2.982748,-2.983528
0.410718,-0.170988,-1.672200,-1.996762,-2.205053,-2.353822,-2.465434,-2.551640,-2.619573,-2.673937,-2.717999,-2.754109,-2.783995,-2.808954,-2.829969,-2.847800,-2.863037,-2.876142,-2.887484,-2.897356,-2.905994,-2.913592,-2.920304,-2.926261,-2.931570,-2.936319,-2.940582,-2.944424,-2.947895,-2.951043,-2.953904,-2.956513,-2.958897,-2.961082,-2.963088,-2.964935,-2.966638,-2.968211,-2.969668,-2.971020
0.462723,-0.117967,-1.613043,-1.941293,-2.153300,-2.305962,-2.421500,-2.511526,-2.583074,-2.640789,-2.687914,-2.726792,-2.759164,-2.786345,-2.809343,-2.828940,-2.845750,-2.860259,-2.872853,-2.883845,-2.893488,-2.901986,-2.909510,-2.916199,-2.922169,-2.927518,-2.932326,-2.936663,-2.940587,-2.944148,-2.947389,-2.950346,-2.953050,-2.955530,-2.957809,-2.959908,-2.961844,-2.963635,-2.965293,-2.966833
0.396673,-0.182986,-1.670173,-1.996257,-2.204960,-2.353891,-2.465573,-2.551808,-2.619750,-2.674112,-2.718168,-2.754268,-2.784144,-2.809092,-2.830098,-2.847919,-2.863147,-2.876244,-2.887579,-2.897444,-2.906076,-2.913668,-2.920375,-2.926328,-2.931632,-2.936377,-2.940637,-2.944475,-2.947944,-2.951089,-2.953948,-2.956554,-2.958936,-2.961119,-2.963124,-2.964968,-2.966670,-2.968242,-2.969698,-2.971048
