2.609159,2.503668,2.179002,1.693528,1.488407,1.492275,1.515062,1.446302,1.302392,1.255804,1.737428,1.714003,1.526573,1.435602,1.264925,1.199045,1.005312,0.886333,0.974220,0.913242,0.740288,0.917848,0.860954,0.710946,0.562547,0.502222,0.475896,0.158011,0.090648,-0.181856,-0.356310,-0.369100,-0.734459,-1.128927,-0.962444,-0.991942,-1.113778,-1.509820,-1.644145,-1.826413
2.799392,2.641938,2.065559,1.567114,1.801566,1.767046,1.640395,1.439943,1.316426,1.474515,1.681767,1.713427,1.472711,1.394622,1.349759,1.335529,1.086456,0.759563,0.844438,0.827973,0.640173,0.710348,0.746136,0.730574,0.566160,0.629508,0.452677,0.143825,-0.031391,-0.222104,-0.325723,-0.419526,-0.913337,-1.168117,-1.202916,-1.046524,-1.233371,-1.448130,-1.595333,-1.785045
2.934897,2.697924,1.959298,1.669875,1.792996,1.756928,1.525948,1.322058,1.293779,1.648518,1.747460,1.680197,1.424501,1.484030,1.452502,1.224437,1.029640,0.812219,0.622130,0.452712,0.565390,0.637524,0.662962,0.596607,0.474934,0.689352,0.650045,0.330382,-0.059977,-0.178562,-0.366574,-0.515397,-0.804396,-0.947366,-1.270583,-1.065039,-1.172221,-1.306059,-1.674272,-1.916936
3.211031,2.979015,1.911525,1.859502,1.750747,1.818883,1.508598,1.161695,1.326968,1.350709,1.546474,1.594737,1.587875,1.399685,1.378191,1.144287,0.935496,0.845867,0.861039,0.780182,0.730845,0.814954,0.770193,0.726677,0.673066,0.758329,0.655187,0.419043,-0.004784,0.012309,-0.167463,-0.560653,-0.760420,-1.022227,-0.757668,-0.735483,-1.056607,-1.093736,-1.167508,-1.281639
3.184471,2.808599,2.082959,1.983034,1.624871,1.587329,1.419495,1.307528,1.309202,1.443575,1.650707,1.593350,1.589201,1.556490,1.407269,1.040691,0.886897,0.912149,0.966762,0.927468,0.743315,0.904452,1.102030,1.114074,0.812553,0.648977,0.546597,0.484385,0.159858,0.020157,-0.371797,-0.469082,-0.729557,-0.889670,-0.819617,-0.936808,-1.178334,-1.306294,-1.430210,-1.585641
3.087128,2.935948,2.310431,1.935726,1.695519,1.483559,1.456413,1.315292,1.335648,1.226662,1.469106,1.509612,1.506287,1.469716,1.311017,1.009553,0.950814,0.982362,0.903939,0.810022,0.830599,1.066431,1.127949,1.067007,0.759816,0.368568,0.088937,0.179939,0.192595,-0.001170,-0.468933,-0.457780,-0.692939,-0.734857,-0.735469,-0.878255,-1.208568,-1.440216,-1.537166,-1.730547
2.878437,2.665309,2.208712,1.866073,1.673236,1.394481,1.411227,1.357348,1.329898,1.320843,1.444470,1.557766,1.423599,1.086118,1.076574,1.057503,1.085946,1.125714,0.731439,0.701807,0.910838,0.999580,1.077889,1.003885,0.713131,0.449262,0.239039,0.149884,0.049595,-0.178027,-0.513252,-0.571142,-0.768158,-0.824116,-0.786148,-1.076866,-1.398117,-1.634917,-1.418453,-1.510722
2.553727,2.463883,2.245230,1.910141,1.732935,1.570534,1.434852,1.288578,1.323260,1.495660,1.734923,1.777258,1.558954,1.331940,1.276148,1.244724,1.180394,1.129032,0.941166,0.969044,1.102905,1.102888,0.979514,0.691637,0.627253,0.452732,0.270349,0.122734,-0.050424,-0.195205,-0.524216,-0.650217,-0.747803,-1.069386,-1.001700,-1.160720,-1.426223,-1.462093,-1.500448,-1.765322
2.519162,2.464706,1.983217,1.644595,1.594954,1.561882,1.471438,1.345120,1.273683,1.490884,1.785225,1.813376,1.618780,1.294647,1.250705,1.328376,1.306149,1.152625,1.010149,1.077156,1.101865,1.084742,0.889144,0.754269,0.700527,0.594014,0.496299,0.217785,-0.286582,-0.218575,-0.306913,-0.679551,-0.656824,-0.802557,-1.176230,-1.097486,-1.155533,-1.645700,-1.602913,-1.622977
2.756747,2.700735,2.273750,1.530524,1.600700,1.702180,1.610663,1.498118,1.398344,1.532816,1.824837,1.832896,1.557654,1.433306,1.494656,1.440178,1.253340,1.042985,0.984533,1.043931,1.010638,0.991652,0.823874,0.801553,0.908255,0.744895,0.592058,0.267926,-0.245428,-0.368473,-0.371077,-0.439695,-0.677415,-0.923738,-1.004608,-1.144659,-1.271468,-1.388344,-1.491813,-1.905431
3.064048,2.876884,2.287979,1.778224,1.571983,1.521881,1.613604,1.712375,1.624538,1.488219,1.628644,1.680145,1.596942,1.439291,1.341986,1.371013,1.103912,1.051515,1.103508,1.114575,1.077203,0.704738,0.399920,0.540751,0.803759,0.676693,0.369012,0.082298,-0.198183,-0.366971,-0.243818,-0.431128,-0.549314,-0.698279,-0.885098,-1.228170,-1.353600,-1.482346,-1.574622,-1.987688
3.700507,3.475302,3.063637,2.528621,2.080701,1.653273,1.526461,1.722239,1.725457,1.699206,1.631721,1.537714,1.468451,1.453175,1.322001,1.160051,0.682985,0.968564,1.130309,1.155487,0.929054,0.584902,0.428284,0.731401,0.814258,0.617035,0.231367,0.039508,-0.204646,-0.142909,-0.115325,-0.473246,-0.589573,-0.766783,-0.946856,-1.289341,-1.258946,-1.333732,-1.595995,-1.949964
3.693586,3.519978,3.084369,2.556475,2.099088,1.836918,1.701391,1.720158,1.704562,1.735839,1.639122,1.434988,1.388204,1.350738,1.040811,1.368832,1.456369,1.453052,1.273826,1.164052,1.075213,0.702292,0.577341,0.575992,0.582347,0.351602,0.066152,-0.073155,-0.045429,-0.022613,-0.134009,-0.554689,-0.718372,-0.695996,-0.757171,-0.860880,-0.944643,-1.094054,-1.360248,-1.591508
3.873278,3.606247,3.067291,2.570610,2.022956,1.764344,1.777203,1.707119,1.625688,1.640374,1.535344,1.306627,1.327858,1.177415,0.901021,1.405985,1.486057,1.491661,1.280338,1.220311,1.044490,0.932999,0.984551,0.987622,0.768613,0.505312,0.138851,0.157169,-0.141048,-0.019552,-0.113682,-0.604848,-0.380891,-0.554083,-0.871876,-0.731544,-0.688556,-1.031004,-1.092073,-1.112803
3.317197,3.027828,2.400010,2.038505,1.866224,1.867214,1.744553,1.566068,1.532383,1.550746,1.390253,1.369892,1.401973,1.282388,1.157448,1.397416,1.490223,1.439487,1.363665,1.329740,0.994010,0.921487,1.029770,0.966518,0.838382,0.682957,0.326742,0.078659,-0.203066,-0.315741,-0.268493,-0.464344,-0.751885,-0.766612,-0.740928,-1.067131,-1.212328,-1.347198,-1.708534,-1.708188
3.549824,3.054265,2.091772,1.844748,1.754841,1.663603,1.231207,1.469416,1.482876,1.409281,1.325444,1.375552,1.467957,1.276475,1.197895,1.318138,1.265404,1.077119,1.184534,1.351064,1.237732,1.087060,1.109255,1.094789,0.923958,0.755622,0.467950,0.118104,-0.074957,-0.206385,-0.203620,-0.528165,-0.810548,-0.838943,-0.895098,-1.205843,-1.052375,-1.160019,-1.459099,-1.591407
3.115329,2.782192,2.195492,1.777416,1.749677,1.503781,1.273590,1.338461,1.475269,1.361234,1.375513,1.564040,1.498067,1.182175,1.317320,1.343265,1.246069,1.012306,1.166049,1.244032,1.115899,1.045814,0.970136,0.870963,0.652556,0.595977,0.459553,0.223748,0.059985,-0.204234,-0.293297,-0.509444,-0.796999,-0.705980,-0.880034,-0.878495,-0.879254,-1.099207,-1.200060,-1.230661
2.866741,2.705245,1.993957,1.660697,1.477601,1.498981,1.454046,1.427157,1.506644,1.516810,1.833970,1.895532,1.590033,1.048832,1.206182,1.378203,1.302091,0.887708,0.872783,0.982492,0.876420,0.904278,0.897535,0.643372,0.483068,0.204901,0.202638,0.215962,0.229569,-0.214650,-0.392869,-0.576068,-0.826382,-0.808399,-0.817646,-0.749771,-0.925588,-1.359204,-1.342777,-1.324501
2.984747,2.797543,2.097370,1.988300,1.596661,1.659333,1.585360,1.488900,1.634813,1.627673,1.878613,1.891647,1.640890,1.212419,1.121485,1.023559,0.853484,0.707425,0.610873,0.680287,0.649823,0.790739,0.804135,0.830563,0.666583,0.363077,0.347094,0.305886,0.303553,-0.217028,-0.443402,-0.663117,-0.926101,-0.764413,-0.719977,-0.917833,-1.098131,-1.320304,-1.396132,-1.352231
2.891036,2.763282,2.161311,2.161209,1.844761,1.769196,1.627296,1.588772,1.640685,1.648778,1.899488,2.024078,1.898773,1.379557,1.236306,1.212460,0.919420,0.910715,0.631412,0.820831,0.841952,0.885161,0.880380,0.829759,0.655806,0.485733,0.298896,0.222861,0.200136,-0.073010,-0.499372,-0.715736,-0.701378,-0.829529,-0.723641,-0.833080,-1.039190,-1.294933,-1.238638,-1.344468
2.233431,2.331113,2.186189,2.153826,1.953645,1.818842,1.534213,1.482534,1.495398,1.404980,1.755803,1.874006,1.848202,1.581708,1.279252,1.082789,0.826961,0.844598,0.808261,0.975841,0.864561,0.848270,0.851743,0.924039,0.769414,0.315323,0.114678,0.222513,0.181541,-0.268703,-0.553982,-0.692319,-0.682243,-0.777218,-0.771119,-0.985938,-1.013882,-1.233387,-1.413241,-1.691177
2.420254,2.231271,2.054392,2.082184,2.016848,1.803615,1.622322,1.380805,1.303405,1.352657,1.680133,1.882072,1.805245,1.528468,1.216418,1.022132,0.987783,1.048068,1.025063,0.995282,0.873333,0.734924,0.793729,0.823150,0.657277,0.409361,0.241332,0.267220,-0.075732,-0.126887,-0.304426,-0.638575,-0.645919,-0.775634,-0.750260,-1.170246,-1.381019,-1.399564,-1.466168,-1.823057
2.525622,2.278099,1.902948,1.815021,1.784512,1.635163,1.591207,1.619846,1.357511,1.215783,1.616832,1.765522,1.655568,1.557029,1.289154,1.298992,1.142575,1.085351,1.213070,1.335795,1.181490,1.094423,0.775075,0.747901,0.650132,0.402914,0.301178,0.264129,0.059360,-0.129410,-0.183051,-0.475248,-0.692195,-0.825805,-0.827218,-1.151996,-1.388363,-1.472251,-1.307841,-1.474536
3.132324,2.702844,1.927793,1.968484,1.880908,1.660676,1.520838,1.548833,1.411361,1.252954,1.574555,1.775446,1.770532,1.510493,1.281493,1.202761,1.180863,1.145041,1.196789,1.292864,1.246894,1.184520,0.894607,0.728435,0.566427,0.493814,0.397143,0.281059,0.168127,0.070138,-0.102486,-0.517577,-0.732624,-0.891998,-0.971379,-1.369103,-1.607383,-1.615624,-1.439376,-1.550991
3.325755,2.887186,1.830499,1.887146,1.783869,1.505357,1.419562,1.678410,1.622131,1.494033,1.685170,1.737822,1.681186,1.403800,1.203227,1.131304,1.088597,1.074252,1.152654,1.170139,1.201801,1.163937,0.937416,0.779695,0.865753,0.865442,0.557156,0.298629,0.187088,0.010488,-0.151657,-0.370491,-0.587357,-0.708330,-1.061367,-1.100808,-0.998917,-1.204112,-1.270081,-1.453900
3.285635,2.926036,1.978531,1.951581,1.691336,1.433959,1.275776,1.445200,1.417646,1.508931,1.463311,1.378832,1.396913,1.245432,0.864781,0.809498,1.024900,0.946791,1.001163,0.954211,0.895641,0.982451,0.915491,0.637066,0.825586,0.769940,0.592578,0.372357,0.356396,0.161849,-0.215201,-0.390800,-0.535062,-0.690491,-0.979595,-0.934508,-0.783231,-0.884021,-1.165570,-1.190313
2.652994,2.479757,1.813684,1.814333,1.733541,1.565088,1.433343,1.634364,1.572187,1.502050,1.676494,1.654033,1.520538,1.193047,1.060283,1.010524,1.182338,1.242822,1.156780,0.875584,1.017450,1.145538,1.037014,0.362909,0.726307,0.793177,0.639448,0.458458,0.232181,-0.187949,-0.285073,-0.531769,-0.650445,-0.686950,-1.084867,-1.023558,-1.173869,-1.401807,-1.663296,-2.034807
3.127605,2.621986,1.766330,1.635545,1.647447,1.498229,1.359436,1.488053,1.355941,1.328043,1.618579,1.624660,1.493675,0.901717,1.010501,1.072596,1.208938,1.220818,1.133394,1.104031,1.296601,1.329908,1.084797,0.645329,0.467540,0.571875,0.461159,0.625187,0.377147,0.023873,-0.189986,-0.647095,-0.599656,-0.652774,-1.043490,-1.056794,-1.008329,-1.397726,-1.502040,-1.548716
2.944793,2.427483,1.665974,1.325578,1.659553,1.776395,1.436976,1.491270,1.338772,1.319261,1.491102,1.605220,1.444788,1.260635,1.197603,1.164723,1.205310,1.305837,1.310530,1.352817,1.512181,1.406947,1.091939,0.751882,0.853757,0.856113,0.696471,0.565309,0.361284,0.091091,-0.229183,-0.959759,-0.656383,-0.719090,-1.061320,-1.158383,-1.422201,-1.516942,-1.611995,-1.591782
3.237614,2.687927,1.880185,1.607721,1.699282,1.645302,1.584048,1.352659,1.372143,1.416515,1.243800,1.403422,1.626167,1.539752,1.256823,1.188181,1.227952,1.190165,1.242689,1.326441,1.524599,1.406625,1.220546,1.144660,1.122838,0.986836,0.581613,0.459383,0.424699,0.212884,0.029382,-0.550836,-0.807112,-0.816009,-0.843591,-1.025511,-1.396385,-1.576922,-1.744030,-1.922638
3.013320,2.639769,1.996146,1.754812,1.601087,1.638749,1.620166,1.419811,1.418854,1.398900,1.252185,1.472061,1.577197,1.544345,1.167577,1.095972,1.011821,0.981902,0.901431,1.069595,1.295859,1.265358,1.226315,1.119721,1.089081,0.947144,0.508664,0.188415,0.265382,0.173646,-0.037702,-0.535067,-0.761265,-0.781934,-0.890691,-0.850621,-0.981490,-1.613857,-1.600465,-1.608383
3.027656,2.665439,2.160260,1.823585,1.729072,1.552254,1.647083,1.567713,1.476351,1.416364,1.284212,1.396004,1.529847,1.484907,1.060927,1.142877,0.968578,0.623183,0.840933,1.082290,1.024009,0.862199,1.060114,0.963868,0.652470,0.374932,0.016256,0.175339,0.152958,0.101143,-0.065439,-0.237273,-0.621380,-0.681053,-0.762349,-0.918423,-1.212920,-1.338153,-1.473829,-1.676802
3.096464,2.691356,2.144321,1.740918,1.600059,1.566206,1.594281,1.374045,1.258392,1.268651,1.495978,1.491649,1.503362,1.280882,1.283827,1.144904,0.911164,0.972427,1.171953,1.220760,0.845490,0.975102,0.930002,0.674988,0.547082,0.474380,0.219496,0.193825,0.011245,-0.214045,-0.373412,-0.458788,-0.544719,-0.833662,-0.781056,-0.955821,-1.182693,-1.721221,-1.730499,-1.781300
2.466948,2.375359,2.079823,1.791198,1.579250,1.694347,1.718152,1.571163,1.346458,1.268517,1.459202,1.557156,1.630364,1.542653,1.385236,1.256480,1.211408,1.202039,1.191311,1.176927,0.768056,0.967918,0.945865,0.677003,0.509052,0.608137,0.507647,0.371361,0.081471,-0.219507,-0.298173,-0.595004,-0.769257,-0.997860,-0.931430,-1.124920,-1.478754,-2.011958,-1.980580,-1.782588
2.239800,2.272366,2.027796,1.704652,1.380151,1.621953,1.712428,1.588610,1.324189,1.344209,1.395399,1.543966,1.649881,1.697382,1.579433,1.211488,0.945540,1.211347,1.231171,1.135226,0.793206,0.938314,0.906834,0.551558,0.650391,0.656470,0.338513,0.266914,0.031365,-0.238956,-0.387478,-0.890457,-0.829608,-0.997640,-0.861129,-1.059771,-1.417867,-1.527003,-1.474984,-1.565917
2.701888,2.467765,2.047096,1.961910,1.837598,1.712951,1.732574,1.582359,1.526277,1.446803,1.422892,1.347895,1.369085,1.607077,1.563835,1.151773,1.058852,1.004070,0.979275,0.984459,1.026455,0.883451,0.753101,0.417993,0.673206,0.666261,0.339049,0.157859,-0.152177,-0.274570,-0.299839,-0.809498,-0.868831,-0.982109,-1.042816,-1.232009,-1.239051,-1.609489,-1.739282,-1.657549
2.635714,2.518817,2.120938,1.962939,1.909395,1.790207,1.728925,1.415369,1.491627,1.608861,1.606713,1.675290,1.557532,1.538440,1.478665,1.128296,0.730579,0.728702,0.832507,0.940799,1.107775,0.926469,0.934105,1.006663,1.070665,0.571942,0.216447,-0.131445,-0.028686,-0.123445,-0.124105,-0.449465,-0.564102,-0.774372,-1.006728,-1.289839,-1.317015,-1.243967,-1.408005,-1.734291
3.074423,2.660164,1.762894,1.745315,1.782161,1.733080,1.611866,1.466378,1.390232,1.529279,1.613343,1.720087,1.560273,1.464347,1.380658,1.316816,1.378391,1.319430,0.938736,0.957646,1.178398,1.014619,1.170745,1.110852,1.162930,0.635653,0.457701,-0.095097,-0.085536,-0.104001,-0.175275,-0.362554,-0.393989,-0.697906,-0.954048,-1.530860,-1.414391,-1.397935,-1.555374,-1.811585
3.068216,2.624804,1.652002,1.751074,1.638312,1.646705,1.581394,1.486559,1.280616,1.441754,1.336734,1.260764,1.398393,1.404611,1.482160,1.588832,1.450594,1.208769,0.876770,1.148174,1.261119,1.111494,1.122698,1.110653,1.169678,0.656996,0.499873,-0.035741,-0.260227,-0.192050,-0.321776,-0.477039,-0.531828,-0.771163,-0.809572,-0.991331,-1.258172,-1.169468,-1.481920,-1.622212
2.927455,2.595808,2.329096,1.967086,1.927937,1.798207,1.613494,1.535890,1.185844,1.366005,1.411538,1.361772,1.181246,1.215665,1.404178,1.571725,1.560898,1.269063,0.873174,1.111375,1.183945,1.131108,1.110378,1.054065,0.769758,0.502866,0.362558,0.160621,-0.247947,-0.416236,-0.659061,-0.914745,-0.970404,-0.894693,-0.862893,-1.024884,-1.324534,-1.358543,-1.462240,-2.007198
2.579575,2.546443,2.370777,2.079163,1.920535,1.750732,1.559987,1.214656,1.093862,1.374709,1.657344,1.600560,1.327568,1.169627,1.363107,1.322774,1.192214,0.937625,0.947647,1.188190,1.218331,1.093049,1.187850,1.124771,0.765228,0.599046,0.465164,0.346114,-0.247137,-0.552341,-0.659521,-0.669737,-0.854854,-0.766652,-0.746779,-0.962377,-1.326616,-1.421354,-1.316660,-1.451954
2.903662,2.689409,2.353799,2.087193,1.964640,1.776849,1.559223,1.409610,1.360790,1.356697,1.712672,1.679058,1.287564,1.103035,1.249365,1.248828,1.236178,0.955654,0.879569,1.188519,1.193952,1.201468,1.198712,1.160074,0.970475,0.741623,0.415330,0.393595,-0.162457,-0.380546,-0.467080,-0.416989,-0.458486,-0.441448,-0.808626,-0.770576,-0.771783,-1.229904,-1.318662,-1.566236
2.836118,2.534392,2.183966,2.073883,1.911465,1.848069,1.732221,1.509897,1.301256,1.360322,1.559154,1.628542,1.140304,1.045081,1.102529,0.979134,0.888189,0.743134,0.677948,1.172030,1.221184,1.210638,1.215007,1.200653,0.995653,0.707458,0.312791,0.147728,-0.112370,-0.261846,-0.269391,-0.263468,-0.562688,-0.562584,-0.808666,-0.800817,-0.871920,-1.326472,-1.342205,-1.295370
2.997343,2.610259,2.095664,2.042146,1.883349,1.793925,1.693139,1.518848,1.253612,1.020326,1.076407,1.155116,0.906940,0.932042,1.112262,1.099546,0.960118,0.801860,0.676487,0.990413,1.054700,0.960700,0.904195,1.011304,0.909751,0.694274,0.321371,0.196121,0.286451,-0.250392,-0.301978,-0.265696,-0.315608,-0.512943,-0.670136,-0.690399,-0.847239,-1.239564,-1.470239,-2.110153
2.966271,2.547956,2.093610,2.034053,1.752490,1.648060,1.587207,1.396770,0.992090,0.712761,0.822810,1.321955,1.254635,1.004938,1.094455,1.343596,1.250684,1.009328,0.978533,0.944812,0.972265,0.947187,0.784851,0.856981,0.972734,0.839436,0.569563,0.324405,0.300072,-0.018352,-0.190125,-0.329616,-0.365701,-0.611451,-0.791214,-0.982077,-1.012740,-1.093091,-1.421999,-1.751150
2.813997,2.384659,1.691680,1.720969,1.596633,1.540747,1.524709,1.358178,1.068647,1.334077,1.565981,1.556987,1.345276,1.071283,1.432209,1.516716,1.494746,1.114116,1.139988,1.062939,1.053293,0.910859,0.763080,0.761519,0.900517,0.708783,0.466183,0.315902,0.223767,-0.011868,-0.262033,-0.462076,-0.587678,-0.803123,-0.891963,-0.930481,-1.111228,-1.204375,-1.425846,-1.854499
2.609590,2.350644,1.723049,1.723799,1.392593,1.181276,1.328230,1.311927,0.997339,1.389691,1.623769,1.608395,1.446866,1.107775,1.404716,1.522612,1.429704,1.093081,1.226464,1.131739,1.253774,1.137573,0.862793,0.993539,0.886378,0.745491,0.317659,0.109134,0.039067,-0.105327,-0.328799,-0.354831,-0.616461,-0.916060,-1.026075,-1.335616,-1.426304,-1.378810,-1.424971,-1.715586
2.812888,2.376845,1.689784,1.626813,1.558169,1.278422,1.451098,1.404821,1.153946,1.144455,1.259606,1.270363,1.220930,1.214010,1.300692,1.333206,1.212968,1.110002,0.955827,1.057921,1.235715,1.245485,1.033646,0.918595,0.828137,0.703490,0.128548,0.094165,-0.008546,-0.198210,-0.286429,-0.378200,-0.349758,-0.548176,-0.949174,-1.166857,-1.330610,-1.410668,-1.411061,-1.463573
2.941549,2.603089,2.071644,1.797052,1.710952,1.132573,1.470026,1.433323,1.280025,0.963965,1.095095,1.380281,1.422501,1.342087,1.365978,1.319388,1.025203,1.066027,1.094415,1.040863,1.197200,1.208542,0.999151,1.058037,0.929254,0.823372,0.288606,0.224996,0.042456,-0.332949,-0.321200,-0.374321,-0.391597,-0.592236,-0.905636,-1.392769,-1.678560,-1.487826,-1.490125,-1.666511
3.080834,2.765631,2.339810,2.143868,1.762829,1.387763,1.546851,1.516285,1.409164,1.267645,1.288444,1.444016,1.653028,1.599999,1.587887,1.481241,1.389790,1.217296,1.160197,0.837781,0.946841,0.948339,0.853123,0.878889,0.851069,0.694574,0.332994,0.175024,-0.059122,-0.493535,-0.452448,-0.612630,-0.603528,-0.592552,-0.816692,-0.915717,-1.215039,-1.553664,-1.549098,-1.723553
2.886265,2.732728,2.367151,2.268513,1.792893,1.578364,1.489977,1.458517,1.328568,1.259746,1.359564,1.516178,1.630283,1.508922,1.612242,1.492375,1.289883,1.211501,1.189682,0.999878,0.886318,0.905833,0.834431,0.839403,0.650278,0.589425,0.319338,0.384547,0.291546,-0.099034,-0.120015,-0.613938,-0.730553,-0.775949,-0.758950,-0.882369,-0.987644,-1.059774,-1.251416,-1.536860
2.284231,2.369527,2.262492,2.147538,1.691769,1.647420,1.448416,1.351831,1.120631,1.195763,1.326272,1.360895,1.444480,1.613132,1.642241,1.389364,1.300983,1.100342,0.968172,1.076254,0.833730,1.029978,1.047915,0.980688,0.536776,0.302601,0.377539,0.507638,0.395750,-0.068426,-0.151278,-0.433358,-0.521318,-0.731631,-0.838603,-0.796112,-0.989879,-1.341734,-1.582796,-1.759647
2.287097,2.267069,1.878463,1.719097,1.632832,1.573895,1.352407,1.335790,1.039117,1.097887,1.149082,1.245334,1.414502,1.580454,1.599972,1.236835,0.944686,1.037410,1.028926,0.932328,0.824836,0.939145,1.051063,1.023548,0.501620,0.394523,0.616360,0.635076,0.400349,-0.082860,-0.300788,-0.462245,-0.442032,-0.639018,-0.761996,-1.100549,-1.191003,-1.320056,-1.651833,-1.762434
2.799840,2.610665,1.567816,1.354997,1.423379,1.313217,1.184661,1.186421,1.124024,1.092446,1.088962,1.186590,1.219232,1.498706,1.475766,0.927917,1.146441,1.240915,1.228408,0.992279,0.910421,1.023982,0.985473,0.628510,0.204658,0.384755,0.478590,0.428446,0.077613,-0.310209,-0.448274,-0.474824,-0.618707,-0.619462,-0.726734,-1.064068,-1.154334,-1.324123,-1.676885,-1.788833
2.992746,2.651797,1.574390,1.879470,1.861527,1.472620,1.310710,1.239759,1.124546,0.912340,0.926923,1.297587,1.273558,0.932962,0.991637,1.096412,1.193433,1.231791,1.118558,0.836779,1.055548,1.060308,0.912490,0.366063,0.393512,0.266142,0.290211,0.080320,-0.214424,-0.166924,-0.287738,-0.366401,-0.626662,-0.879308,-0.967672,-1.041593,-1.321147,-1.390623,-1.651162,-1.863213
