3.343357,3.369082,3.134357,2.430988,2.207588,2.080957,1.966934,2.141912,2.000216,2.081461,2.070578,2.111461,2.076499,2.186662,2.212008,2.244000,2.059180,2.013707,2.100549,2.204134,2.209377,1.852561,1.524651,1.356225,1.172251,1.065820,1.010195,0.929237,0.568824,0.318128,0.159558,0.049017,-0.309154,-0.377515,-0.537604,-0.871698,-1.049894,-0.809885,-1.133717,-1.165750
3.409097,3.336709,2.944115,2.339391,1.995869,1.945778,1.808844,1.937744,2.025559,2.004605,1.891429,2.059507,2.188280,2.337794,2.369090,2.291999,2.062761,2.005822,2.100052,2.179339,2.204781,1.855599,1.549791,1.400722,1.265948,1.094691,0.971527,0.934808,0.692951,0.309751,-0.171697,-0.221254,-0.471353,-0.323267,-0.657568,-1.074622,-1.124059,-1.195098,-1.462031,-1.319700
3.503959,3.314602,2.668457,2.040788,2.173026,2.142471,1.935818,2.078627,2.058195,1.990772,2.024100,2.073674,2.197766,2.333966,2.388248,2.235488,2.232612,2.279611,2.324868,2.309964,2.197719,1.839535,1.658964,1.625432,1.472120,1.147716,0.840706,0.625815,0.607200,0.367346,-0.122384,-0.161806,-0.430282,-0.408060,-0.521797,-0.852100,-1.098952,-1.360147,-1.730039,-1.665809
3.381714,3.165056,2.391488,2.201770,2.213826,2.140888,1.967692,1.915570,2.073232,2.161367,2.148145,1.877515,1.860168,1.842949,1.977886,2.072712,2.341201,2.524579,2.382692,1.933878,1.550010,1.988781,1.998815,1.897412,1.616245,1.266178,0.886181,0.755778,0.663679,0.191020,-0.000163,0.020228,-0.150526,-0.247160,-0.569011,-0.578438,-0.784539,-0.995578,-0.942286,-1.177345
3.337766,3.148544,2.457009,2.173329,2.161419,2.132377,1.968904,1.861586,2.007109,2.118757,2.138556,1.946951,1.787901,1.762575,2.100575,2.223575,2.395794,2.558138,2.449570,2.115425,1.694675,1.988642,2.029696,1.931908,1.703406,1.318873,1.027669,0.810772,0.742390,0.528943,0.410632,0.083654,-0.225665,-0.182197,-0.347313,-0.283171,-0.389475,-0.782724,-0.653958,-0.723742
3.193785,2.933895,2.505851,2.169300,2.202576,2.033663,1.712888,1.623734,1.861960,2.079560,1.926353,1.698505,1.647100,1.998853,2.203513,2.137244,2.332286,2.468190,2.506590,2.403840,2.330825,2.244651,2.106665,1.963526,1.648716,1.235850,0.903971,0.938385,0.828983,0.504628,0.268233,0.005601,-0.214664,-0.309127,-0.368798,-0.495874,-1.024084,-1.321878,-1.322526,-1.355351
3.142458,2.891000,2.586802,2.370555,2.232989,2.072977,1.926799,1.869206,1.825994,1.813809,1.632547,1.836700,1.847484,2.100287,2.223870,2.212912,2.310537,2.326411,2.343687,2.351387,2.366311,2.237770,1.969996,1.864342,1.592695,0.935480,0.910309,0.928638,0.725118,0.607635,0.449072,0.302391,-0.416158,-0.363351,-0.269278,-0.344916,-0.486732,-0.743842,-1.028652,-1.135584
2.733924,2.704503,2.714043,2.648902,2.049634,1.975472,2.031211,2.017302,1.992654,1.808413,1.727729,1.848429,2.114936,2.275671,2.003285,1.839784,2.104605,2.219499,2.052085,2.284074,2.426569,2.382340,2.127315,1.931638,1.622708,0.962349,0.899712,0.762998,0.516893,0.413286,0.220946,0.139845,0.053141,-0.099071,-0.375627,-0.415115,-0.582095,-0.857339,-0.965039,-0.862506
3.073779,2.824283,2.711856,2.614992,1.919125,2.025256,2.091097,2.081462,2.023116,1.957210,1.889455,1.882016,2.052775,2.242761,2.120358,2.017075,1.956766,2.014544,2.103194,2.157351,2.176285,2.226450,2.017541,1.826399,1.535224,0.977895,0.905747,0.702466,0.466900,0.301609,0.065128,0.039052,-0.131656,-0.347403,-0.416706,-0.766554,-1.071244,-1.189868,-1.453520,-1.549319
2.921747,2.770324,2.606258,2.438103,2.084964,1.820002,1.930287,2.031215,1.996429,1.970329,1.758681,1.618362,1.833762,2.160009,2.239120,2.246057,2.097917,2.016099,2.042637,2.105321,2.240493,2.152506,1.947424,1.567339,1.363336,1.194815,1.051636,0.667126,0.620145,0.365847,0.193251,-0.133373,-0.228790,-0.251647,-0.242518,-0.461753,-0.548987,-0.728297,-0.848677,-1.042934
2.829371,2.733881,2.359646,2.049632,1.992371,1.961961,1.951492,1.835204,1.721320,1.802150,1.636336,1.525318,1.495976,1.957944,2.183525,2.232394,2.199780,2.252520,2.270766,2.150102,2.197284,2.064429,1.801802,1.280546,0.931810,1.073801,0.874926,0.622342,0.734542,0.455979,0.112417,-0.070383,-0.171984,-0.736006,-0.540804,-0.480709,-0.738367,-0.907744,-1.224910,-1.200170
3.118581,2.847843,2.353833,2.122104,2.046797,2.089255,2.080376,1.961023,1.964243,1.860478,1.673426,1.816358,1.985693,1.973457,1.935301,1.941396,2.145735,2.193051,2.184203,1.977416,2.084017,2.094977,2.006050,1.691252,1.384968,0.884135,0.901112,0.709507,0.700880,0.291245,0.165944,-0.210261,-0.087458,-0.373276,-0.947750,-0.844548,-1.023017,-1.116474,-1.321501,-1.430638
3.218923,2.972615,2.407661,2.072526,1.936526,2.051320,2.070019,1.956665,1.936530,1.935307,1.875178,1.893529,2.075007,2.017184,2.023096,2.061385,2.122416,2.495416,2.583729,2.420581,2.292184,2.123897,1.980709,1.956035,1.829895,1.290916,0.979109,1.023773,0.943763,0.441096,0.027100,-0.184361,-0.287869,-0.529302,-0.837387,-1.193141,-1.308468,-1.394886,-1.534463,-1.688408
2.743464,2.767561,2.629982,2.361065,2.056302,1.814946,2.045717,2.127621,2.064256,1.840838,1.826783,1.817571,2.023185,2.139407,2.103630,2.000998,1.869542,2.391214,2.515444,2.473997,2.199021,2.064377,2.024383,2.016041,1.878702,1.417806,0.948269,0.984861,0.913022,0.536440,0.037357,-0.064081,-0.257666,-0.515863,-0.794677,-1.164783,-1.312579,-1.396185,-1.596885,-1.699271
2.985249,2.989629,2.816132,2.369685,1.989532,1.743040,1.725197,1.940887,1.975320,1.907679,1.985896,2.027912,2.039073,1.999892,1.989320,1.935479,2.186531,2.496595,2.555037,2.453346,2.115008,1.824897,1.813428,1.888406,1.771110,1.524592,1.114485,0.997477,0.630069,0.417763,-0.284846,-0.191557,-0.284227,-0.522303,-0.774618,-1.144317,-1.336308,-1.324671,-1.187676,-1.270658
3.187426,3.013980,2.773550,2.340093,1.830763,1.557810,1.735023,1.986149,1.936054,1.821771,1.923620,2.019099,2.009751,1.854709,1.669916,2.142277,2.271922,2.271825,2.208022,2.099085,1.783381,1.732379,1.777811,1.709919,1.526190,1.246301,1.135799,0.957701,0.553070,0.436505,-0.151993,-0.140699,-0.105439,-0.403339,-0.606297,-1.176741,-1.435815,-1.358819,-1.302527,-1.546603
3.220941,2.983382,2.670196,1.966627,1.578819,1.514523,1.797571,1.747842,1.700595,1.806933,1.992337,2.037663,1.853524,1.599494,1.922120,2.211060,2.194752,2.244475,2.230658,2.181142,2.162689,1.995486,2.014604,1.768088,1.467232,1.296320,1.217446,0.867982,0.560343,0.505147,0.102875,-0.066673,-0.200238,-0.239798,-0.372234,-0.911582,-1.252114,-1.289736,-1.295897,-1.391854
2.931445,2.574902,2.242183,1.893158,1.807418,1.397717,1.837917,1.859033,1.982418,2.028128,1.904373,1.847512,1.908257,1.900115,2.036188,2.163449,2.222456,2.132301,2.196996,2.200926,2.200430,2.144416,2.120862,1.937638,1.202402,1.153806,1.127652,0.870427,0.570138,0.516883,0.375775,0.169069,-0.053167,-0.319612,-0.491663,-0.732310,-0.963709,-1.022204,-1.237360,-1.443933
2.832467,2.587230,2.375062,2.089004,2.132234,1.939000,1.880602,2.036033,2.082196,2.071557,1.904674,1.967596,1.956169,2.110036,2.042967,2.192709,2.165489,2.121719,2.160469,2.091974,2.184844,2.100331,2.109962,1.879901,1.171025,1.023032,1.036084,1.004505,0.817841,0.662629,0.431325,0.086685,-0.284310,-0.610291,-0.697668,-0.865760,-0.921346,-1.087301,-1.624095,-1.761465
2.752454,2.733454,2.524411,2.172069,2.165588,2.032102,1.986901,1.951176,2.090816,2.076090,1.851136,1.894559,1.790046,1.987935,2.139595,2.190945,2.216745,2.256439,2.388680,2.297927,1.992488,1.779776,1.646078,1.482886,1.125590,1.119564,1.172961,0.957984,0.765119,0.544249,0.352511,-0.235861,-0.405794,-0.578484,-0.604766,-0.674964,-0.746842,-1.269657,-1.608901,-1.909933
2.953908,2.765080,2.524318,2.231167,2.055453,2.010280,1.980191,1.929157,2.178887,2.018794,1.511656,1.579536,1.737839,1.992000,2.075011,2.142139,2.120171,2.151341,2.277397,2.194933,2.010287,1.775069,1.486719,1.184263,1.025729,1.053253,1.094455,0.939025,0.750609,0.226698,0.014057,-0.396151,-0.380915,-0.660903,-0.680791,-0.842826,-0.990430,-1.147842,-1.549066,-1.694003
2.961564,2.789955,2.540827,2.072261,1.510279,1.650482,1.664836,1.599107,2.034792,1.970075,1.521465,1.688717,1.823691,2.006725,2.012208,2.123720,2.149358,2.162486,2.336226,2.262047,1.943820,1.587938,1.526380,1.407678,1.377883,1.181297,1.300970,0.998242,0.586909,0.231259,-0.252767,-0.409844,-0.598876,-0.728428,-0.618347,-0.890536,-1.219178,-1.213053,-1.442080,-1.425975
3.099213,2.974699,2.508337,2.058483,1.822195,2.037690,1.999654,1.923293,1.997451,2.022519,1.722697,1.807809,1.824895,1.991999,1.954715,2.008017,2.238591,2.304029,2.326421,2.253962,2.097312,1.733568,1.729241,1.673912,1.546391,1.236275,1.062494,1.037330,0.730840,0.294542,-0.125070,-0.145066,-0.512951,-0.551964,-0.847093,-0.883007,-1.128699,-1.009909,-0.962464,-1.293105
3.288102,3.131243,2.396381,2.008039,1.701671,2.021908,2.024840,1.975093,1.789798,1.942272,1.944167,1.976652,2.042038,2.001151,1.906851,1.891327,2.213932,2.323107,2.350584,2.222149,2.084026,1.778667,1.794796,1.933640,1.747522,1.396056,1.039175,1.131128,0.896061,0.636589,0.460261,0.233826,0.119406,-0.200238,-0.729873,-0.632353,-1.228701,-1.258576,-1.222572,-1.551427
3.303423,3.180819,2.558794,2.128714,1.904305,2.107975,2.040215,1.949914,1.837032,1.946676,1.961699,2.066608,2.062989,1.930971,2.081348,2.326618,2.374454,2.550979,2.432797,2.403829,2.170462,1.953953,1.858462,1.913564,1.742239,1.306270,0.875562,0.867688,0.769558,0.758361,0.672858,0.353782,0.272751,-0.189171,-0.573072,-0.585248,-0.798888,-1.091054,-1.212319,-1.392825
3.328805,3.005836,2.629321,2.509993,2.073069,1.951484,1.691037,1.703870,1.835525,1.834202,1.803863,2.112540,2.291811,2.235549,2.374607,2.421324,2.418814,2.300323,2.351118,2.277494,1.867562,1.794616,1.817571,1.828491,1.693731,1.458049,1.211549,1.172390,0.996475,0.869687,0.696970,0.357376,0.198481,-0.148622,-0.498457,-0.477610,-0.740258,-0.922624,-1.111635,-1.382246
3.359974,3.057776,2.704381,2.470017,2.183442,2.113828,1.823589,1.867835,1.796159,1.785142,1.865911,2.108054,2.230048,2.152547,2.352678,2.376593,2.338319,2.138558,2.268769,2.184349,1.827635,1.909896,1.929810,1.805785,1.376017,1.372426,1.261243,1.284746,1.143649,0.920424,0.582047,0.275135,-0.187566,-0.317748,-0.516630,-0.533687,-0.593815,-0.931055,-1.212912,-1.388126
3.201806,3.063625,2.535046,2.402536,2.136673,2.031019,1.821515,1.850551,1.705841,1.764597,1.679280,1.861311,2.043144,2.184770,2.211314,2.176349,1.968599,2.048701,2.061321,1.591417,1.734558,1.953590,1.918543,1.942948,1.614670,1.397673,1.219899,1.223451,1.084639,0.852710,0.579729,0.285858,0.205761,-0.177428,-0.544314,-0.654214,-0.646974,-0.990312,-1.044952,-1.369244
3.277844,3.127282,2.120854,1.984364,1.730202,1.908756,1.839795,1.770486,1.666463,1.793422,1.658900,1.567556,1.710323,1.900432,1.940955,2.014594,2.008939,1.971074,2.137941,2.229533,2.165185,2.265566,2.288590,2.110037,1.847047,1.570904,1.348643,1.314173,1.190098,0.960002,0.764449,0.460050,0.324334,-0.018068,-0.665795,-0.823570,-0.916225,-1.178926,-1.589861,-1.801159
3.226253,3.090342,2.206472,1.983875,1.984756,2.033009,1.991829,1.859700,1.765126,1.953103,1.939022,1.819888,1.872991,2.163278,2.274637,2.038858,1.916768,2.110370,2.256168,2.276451,2.260997,2.256422,2.226784,2.065741,1.950533,1.618402,1.317910,1.215657,1.080710,0.914840,0.732682,0.199997,0.101474,-0.181470,-0.787938,-0.989337,-1.167164,-1.198013,-1.577532,-1.615994
2.906732,2.876153,2.490121,2.182810,2.013644,1.974232,2.149428,2.048879,1.884301,1.920596,1.949865,1.803817,1.803245,2.178293,2.270525,2.065782,1.819364,2.060997,2.200170,2.144171,2.201786,2.128403,2.075474,1.826955,1.723582,1.343250,0.962782,1.059272,1.140605,0.908668,0.667941,0.153896,-0.017961,-0.154676,-0.866350,-1.046414,-1.022752,-1.254744,-1.550357,-1.688220
3.050827,2.932374,2.472030,2.258540,2.071314,2.014758,2.132033,2.047570,1.910096,1.891252,1.950900,1.742280,1.594667,1.947740,2.048036,1.969358,1.878250,2.042679,1.991157,1.912782,1.962935,1.909258,1.877040,1.575930,1.482453,1.034216,0.755655,0.897565,0.910146,0.592507,0.325961,0.088563,-0.102811,-0.376883,-0.633912,-0.837550,-1.113681,-1.319212,-1.129729,-1.379466
3.462704,3.187769,2.338264,2.202622,2.120652,1.858617,1.803183,1.964878,1.769962,1.534877,1.333828,1.695061,1.820544,2.074887,2.059769,1.930393,1.910543,2.005019,2.050245,2.000351,2.068085,1.870687,1.810273,1.607449,1.507126,0.962002,0.852679,0.831704,0.822597,0.358159,0.271901,0.065372,-0.339874,-0.539624,-0.566214,-0.604740,-1.014105,-1.237440,-1.379788,-1.740132
3.508139,3.161744,2.139116,2.118995,2.095814,1.796858,1.694829,1.667220,1.646606,1.667115,1.532642,1.832654,1.925966,1.947717,1.911945,1.852759,1.912412,2.077949,2.273601,2.288019,2.171703,1.995335,1.887520,1.729959,1.481294,1.354275,1.229785,1.002160,1.028026,0.635227,0.199462,-0.006666,-0.259762,-0.382605,-0.333898,-0.443417,-0.869436,-1.063018,-1.007843,-1.241352
3.267526,2.965643,2.110559,1.958205,1.803375,1.601926,1.545674,1.937023,2.002405,1.951796,1.776083,2.015494,2.070612,2.052156,1.902765,1.998623,2.101465,2.368484,2.463229,2.474788,2.319449,2.240424,2.119712,1.813346,1.590260,1.392009,1.229999,0.981993,1.013695,0.626318,0.353023,0.126228,-0.053792,-0.227165,-0.404448,-0.774777,-0.665965,-0.889429,-0.997181,-1.109251
3.073213,2.954862,2.493204,2.014532,2.105052,1.836836,1.978967,2.154282,1.985519,2.017513,1.999267,2.036217,1.963664,1.953972,1.849100,2.068970,2.301452,2.517815,2.465342,2.439442,2.294495,2.137340,2.070828,1.822798,1.667646,1.576590,1.422769,1.068253,0.933268,0.938573,0.649540,0.279743,-0.278295,-0.417342,-0.556061,-0.810185,-0.880373,-1.095824,-1.424677,-1.428795
3.159418,3.031624,2.599870,2.129559,2.215775,2.150973,2.196209,2.225577,2.111050,1.918809,1.902299,1.983237,1.981326,1.893139,1.788614,2.115386,2.323001,2.442921,2.361383,2.386365,2.261938,1.934766,2.177890,2.147010,1.875153,1.540103,1.364962,1.143858,0.883217,0.939098,0.732958,0.433051,-0.229023,-0.383266,-0.617060,-0.815841,-0.828521,-0.971230,-1.311591,-1.411354
3.611810,3.199902,2.526600,2.349381,2.292692,2.205426,2.114868,2.145870,1.977020,1.828610,1.934241,1.997696,1.834530,1.891535,1.938783,2.198067,2.318812,2.312086,2.310610,2.252862,2.192917,1.973219,2.113365,2.135887,2.075583,1.695081,1.382569,1.119541,0.988780,0.895693,0.628987,0.329544,0.156511,-0.463210,-0.464359,-0.603853,-0.886411,-1.051965,-1.161883,-1.435416
3.633161,3.268629,2.592609,2.262023,2.160190,2.066403,1.780944,1.892432,1.901321,1.842534,1.935964,2.001994,1.809750,1.840228,2.061148,2.332932,2.307928,2.203479,2.220427,2.272337,2.319485,2.204037,2.215997,2.201299,2.013453,1.489485,1.384248,1.211449,0.999181,0.679408,0.465373,0.393465,0.189242,-0.573440,-0.710210,-0.977787,-0.926617,-0.902659,-1.245811,-1.326324
3.552995,3.184290,2.389684,1.963527,1.822718,1.778969,1.738401,1.765810,1.768673,1.862135,1.962615,2.045820,1.953970,1.977379,2.178260,2.433820,2.467834,2.360522,2.056045,2.024425,2.257541,2.169288,1.962984,1.870178,1.561597,1.120685,1.122810,1.107049,0.915807,0.535973,0.373471,0.452377,0.283647,-0.231372,-0.585533,-0.881315,-0.992504,-1.123047,-1.133457,-1.213840
3.228365,2.904101,2.069905,1.944521,1.981388,2.004489,1.827005,1.800036,1.678609,1.800748,1.936585,2.080039,1.922388,1.876471,2.017798,2.216152,2.260523,2.182263,2.045213,2.000969,2.215730,2.092886,1.958120,1.826267,1.698653,1.255726,1.107258,0.977313,0.768580,0.523555,0.491495,0.366275,0.247308,-0.527847,-0.636420,-0.852654,-0.900083,-1.084290,-1.181502,-1.323486
3.127557,2.694497,1.959834,2.072477,2.287068,2.269626,2.049252,1.714263,1.643251,1.565326,1.789794,2.058318,2.177300,2.276417,2.019663,2.249190,2.473875,2.414196,2.268751,2.035042,2.025568,1.781172,1.774752,1.919555,1.798283,1.263458,1.146510,0.996095,0.594527,0.451757,0.428095,0.407395,0.266952,0.007828,-0.413754,-0.887130,-0.858846,-0.827716,-0.885845,-1.224391
2.927232,2.752755,2.188510,1.920852,2.262039,2.232503,1.979338,1.860386,1.718226,1.607936,1.866218,2.166859,2.260492,2.224425,2.153965,2.335896,2.399060,2.388926,2.220243,2.015422,1.948928,1.753850,1.793351,1.858804,1.849202,1.309629,1.151288,1.022107,0.753630,0.509862,0.293252,0.375016,0.268792,-0.090402,-0.724756,-0.874000,-0.951285,-1.015738,-1.014530,-1.442423
3.126280,3.007066,2.295616,2.001100,2.060748,1.868804,1.804535,1.632702,1.703774,1.635321,2.060330,2.258765,2.233815,2.186130,2.288171,2.408475,2.449868,2.441524,2.240290,1.985613,1.906405,1.493340,1.716060,1.764973,1.704998,1.300850,1.168252,1.065463,0.765705,0.656019,0.186379,0.156883,-0.092821,-0.201672,-0.493531,-0.857478,-1.032605,-1.047312,-1.309283,-1.541848
3.152104,2.953808,2.449061,2.233142,2.283749,1.887886,1.798081,1.704136,1.720396,1.941482,2.068562,2.270757,2.203074,1.880868,2.124099,2.136232,2.030767,1.877022,2.043216,1.964869,1.846012,1.555123,1.651201,1.750377,1.429213,1.415366,1.401701,1.306074,1.068985,0.808197,0.512125,0.112695,0.093107,-0.145943,-0.307069,-0.515763,-0.974670,-0.888783,-0.932088,-1.511008
3.319123,2.977288,2.350451,2.345553,2.318515,1.957681,1.881184,1.816302,1.848845,2.112058,2.233483,2.273484,2.140413,2.046444,2.005555,2.080744,2.042631,2.019961,2.121135,2.104921,1.861251,1.367446,1.731500,1.735095,1.472464,1.476666,1.389031,1.272101,1.178828,0.944988,0.561281,0.318262,0.147463,-0.173531,-0.333152,-0.482339,-0.847693,-0.992939,-1.045299,-1.377680
3.361001,2.977940,2.217193,2.320034,2.203191,1.887510,1.890169,1.800545,1.881398,2.162337,2.272625,2.253743,2.120573,2.102057,2.275837,2.427557,2.307943,2.040570,2.103551,2.131966,1.929134,1.431321,1.723361,1.777077,1.555840,1.406992,1.220692,1.113820,1.013398,0.929207,0.769340,0.430885,0.091802,-0.459945,-0.736762,-0.884769,-0.889350,-1.178446,-1.230534,-1.474168
3.630445,3.176378,2.341900,2.128052,2.109148,2.049009,1.956473,1.993832,2.127695,2.208609,2.167903,2.071174,2.078718,2.219208,2.339368,2.430161,2.309653,2.028584,1.911732,2.100515,1.921079,1.600206,1.573260,1.529895,1.433549,1.288039,1.133854,1.053123,0.971822,0.856964,0.661834,0.433202,0.095775,-0.102378,-0.600531,-0.505150,-0.639312,-0.964228,-1.067446,-1.270400
3.738313,3.295206,2.253917,2.197058,2.172974,1.930702,1.884343,2.009098,2.104532,2.071777,1.867555,1.983597,2.266119,2.338173,2.429566,2.501088,2.284049,2.105288,2.047376,2.060015,2.087079,1.993878,1.746702,1.277744,1.343318,1.366103,1.257241,1.108199,0.719577,0.568812,0.341695,0.185178,0.050812,-0.256139,-0.553916,-0.452251,-0.534520,-0.853513,-1.171745,-1.192078
3.540057,3.115838,2.333188,2.007098,1.971526,1.977000,1.918948,1.883532,2.057742,1.881673,1.684292,1.944416,2.184985,2.269094,2.200747,2.220476,2.280815,2.182405,2.007026,2.074789,2.094102,1.997020,1.765507,1.431102,1.325688,1.397096,1.277077,1.106406,0.730133,0.645347,0.407627,0.106077,-0.122519,-0.419565,-0.588818,-0.423204,-0.757883,-1.100143,-1.427340,-1.456438
3.611895,3.359841,2.541019,2.202404,1.803492,1.754140,1.980781,1.923920,1.766614,1.414967,1.807192,2.117074,2.113146,2.189706,2.231862,2.315396,2.454127,2.363524,2.012723,1.691113,1.870937,2.064542,1.829410,1.505632,1.270042,1.289856,1.160940,0.938141,0.647414,0.765799,0.601910,0.168966,-0.110548,-0.334555,-0.615476,-0.748962,-1.013192,-1.280182,-1.503749,-1.542342
3.307969,3.221441,2.523687,2.337575,2.065880,2.185491,2.055274,1.853963,1.382753,1.712139,2.135487,2.598970,2.578541,2.130816,2.043949,2.110406,2.296879,2.235802,1.935363,1.563578,1.614956,1.939159,2.079000,1.943126,1.582526,1.291973,0.952441,0.721034,0.788869,0.796210,0.670125,0.351051,0.244702,-0.191293,-0.578944,-0.698107,-0.955405,-0.960944,-1.014170,-1.167041
3.621416,3.376694,2.769745,2.488678,2.199179,2.379768,2.544559,2.504888,2.118582,1.980342,2.195393,2.609730,2.579675,2.221986,2.048333,2.078642,2.118442,1.986948,1.527030,1.685187,1.781201,1.890149,2.074751,1.939323,1.691550,1.408044,0.975709,0.319287,0.439520,0.695147,0.662980,0.332260,0.242736,-0.032085,-0.556050,-0.976252,-1.083350,-1.063905,-1.290040,-1.322315
3.244391,3.109311,2.637923,2.348196,2.270906,2.428916,2.543211,2.541667,2.173341,2.025373,2.118134,2.528349,2.520595,2.189433,1.980697,1.715047,1.872030,1.944074,1.848222,1.789755,1.765811,1.860893,2.001145,1.901064,1.547889,1.428760,1.038494,0.847439,0.863476,0.578186,0.263660,0.320358,0.209619,-0.048947,-0.452429,-0.971667,-1.066793,-1.139630,-1.354799,-1.285142
3.384699,3.087123,2.549300,2.149539,1.840746,2.156120,2.461331,2.533036,2.218398,2.143961,1.523941,1.539545,1.514630,1.648093,1.728313,1.697801,1.844418,1.964913,1.965193,1.858650,1.788963,1.718024,1.719372,1.701681,1.368449,1.357244,1.197708,0.976441,0.997650,0.795916,0.325683,0.168515,-0.159444,-0.062099,-0.171291,-0.540609,-0.930972,-1.052006,-1.140031,-1.289865
2.982734,2.869689,2.458748,2.085734,1.865527,1.924922,1.895566,2.064768,2.036337,1.971242,1.470220,1.517230,1.593427,1.744745,1.761920,1.827237,1.983143,2.070945,2.062985,1.778801,1.625556,1.665418,1.743952,1.747621,1.430538,1.292351,1.245742,1.021398,0.948638,0.787004,0.444092,-0.021167,-0.296268,-0.261432,-0.265941,-0.663216,-1.030822,-1.209769,-1.676298,-1.660751
