4.255284,3.942701,3.375034,3.087853,3.135217,3.081202,2.869512,2.469643,2.357567,2.239974,2.089927,1.994131,1.939056,1.832414,1.741749,1.596565,1.446673,1.204401,1.254785,1.429008,1.461891,1.460103,1.381186,1.232235,0.863841,0.940016,0.941002,0.928712,0.760174,0.593734,0.467548,0.435073,0.392607,0.404159,0.270238,0.171687,0.256854,0.217101,-0.085336,-0.112756
4.560682,4.423110,3.784783,3.424529,3.368563,3.201852,2.991723,2.614644,2.431521,2.288628,2.097827,1.996338,2.004856,1.865434,1.564885,1.451962,1.319393,1.426792,1.443597,1.390116,1.239280,1.143171,1.187692,1.096112,1.026122,1.070476,0.955732,0.837966,0.689848,0.728462,0.697974,0.414012,0.208963,0.185995,0.029598,-0.383097,-0.625225,-0.771131,-0.491959,-0.611894
4.572901,4.373708,3.672209,3.354872,3.052557,2.725616,2.623582,2.381651,2.324971,2.145850,2.062826,1.846700,1.746448,1.699302,1.622750,1.788899,1.810585,1.734573,1.677460,1.491192,1.322648,1.492018,1.407152,1.251632,1.123003,1.289873,1.100689,0.975195,0.854251,0.927622,0.914857,0.595468,0.456213,0.513701,0.475904,-0.068718,-0.136509,0.184250,0.223657,-0.057852
4.989288,4.810001,4.003941,3.709970,3.335089,2.985585,2.805806,2.566059,2.467143,2.329815,2.174224,1.943262,1.784467,1.822352,1.981506,2.147584,2.199412,2.161797,1.787519,1.633414,1.454587,1.572215,1.492919,1.279875,1.126220,1.261182,1.274386,1.180804,1.192063,1.182345,1.092195,0.983168,0.818881,0.713072,0.745457,0.518147,0.233666,0.453116,0.507170,0.386817
5.020323,4.746830,3.990142,3.736010,3.362386,2.935395,2.594730,2.360437,2.252522,2.297452,2.305640,2.090279,1.567113,1.734400,1.978577,2.158954,2.206356,2.204576,1.791989,1.527300,1.509797,1.738240,1.629492,1.160869,1.075965,1.126975,1.043662,1.101374,1.070536,1.046591,1.027599,0.818029,0.563085,0.505785,0.592495,0.508946,-0.020115,0.182594,0.268681,0.003854
4.962353,4.758113,3.989580,3.717815,3.203250,2.879549,2.609360,2.449237,2.317938,2.171417,2.080241,2.070380,1.735752,1.861063,2.004264,1.977845,1.848266,1.858722,1.601477,1.643152,1.544952,1.632507,1.610699,1.232800,1.186067,0.997989,0.665469,0.733485,0.816705,0.769367,0.583669,0.457025,0.467773,0.364327,0.355859,0.131041,-0.541210,-0.439343,-0.341029,-0.427001
4.017484,3.793149,3.642912,3.507866,2.869703,2.669899,2.750441,2.657643,2.346182,2.394624,2.314293,2.112259,1.906918,1.966298,2.142502,2.067294,1.642436,1.889566,1.745781,1.668919,1.635469,1.700618,1.549061,1.135021,1.173049,1.044096,0.550687,0.531228,0.738505,0.765223,0.624890,0.822065,0.837652,0.625777,0.653678,0.446452,-0.082997,0.134178,0.218790,0.149269
3.547422,3.701227,3.616543,3.572475,3.088652,2.968511,2.816103,2.818717,2.745481,2.677913,2.307096,1.779905,1.871921,1.849321,2.190048,2.144698,1.810676,1.771789,1.851628,1.784390,1.672417,1.897437,1.779118,1.622826,1.133199,1.137579,1.006266,0.840985,0.925980,1.090419,0.986495,1.032860,1.075637,0.998514,0.743544,0.604400,0.568252,0.512958,0.404501,0.201438
3.646195,3.742851,3.722483,3.670804,3.255773,2.999083,2.838919,2.795988,2.786471,2.727205,2.476259,2.102235,2.118949,2.164342,2.329762,2.267872,2.034359,1.811678,1.741366,1.744317,1.769062,2.072106,1.963089,1.709091,1.132577,1.115480,1.096188,1.067863,1.175054,1.218825,1.158677,1.111897,1.125475,1.032357,0.908768,0.695820,0.603828,0.462774,0.353839,0.255891
3.777357,3.749123,3.487650,3.425156,3.192451,2.863023,2.786652,2.451665,2.500138,2.612800,2.542660,2.227363,2.207935,2.098061,2.225905,2.187732,1.983520,1.954682,1.812291,1.277758,1.646463,1.981988,2.061277,1.775703,1.233348,1.315289,1.172374,1.141411,1.236935,1.318818,1.179390,0.881855,1.053497,1.166310,0.977974,0.582618,0.647032,0.634460,0.405907,-0.036401
3.470601,3.409708,3.402897,3.349099,3.160198,2.502828,2.197859,2.054087,2.235582,2.388811,2.378586,2.140481,2.083234,2.077279,2.100293,2.017038,1.885298,1.955148,1.913471,1.852947,1.820056,1.927519,2.002281,1.876494,1.560121,1.424791,1.391210,1.298041,1.363083,1.366657,1.207221,1.058980,1.065761,1.047500,0.773043,0.527166,0.685123,0.348789,0.420668,0.223718
3.457634,3.262036,3.165957,3.080538,2.722868,2.484780,2.159746,1.917426,1.838945,1.856733,1.795972,1.744521,1.861948,1.976338,1.995451,1.916124,1.863023,1.914532,1.873377,1.894162,1.811373,1.595515,1.705316,1.687399,1.551956,1.477238,1.365230,1.046472,1.024996,1.096147,1.003626,1.033562,0.979949,0.773068,0.629376,0.265957,0.334349,0.196096,0.234052,0.011668
2.852356,2.765308,2.791292,2.677614,2.609744,2.185746,1.807573,1.610609,1.811476,1.871853,1.702903,1.723968,1.779431,1.842505,1.737325,1.668757,1.616043,1.449987,1.241344,1.535979,1.643462,1.640053,1.469836,1.092610,1.052665,1.040510,0.908866,0.508565,0.494429,0.507891,0.333456,0.526460,0.767872,0.688385,0.475035,0.017588,-0.109719,-0.214776,-0.152764,-0.355961
3.022654,2.978525,2.892619,2.716190,2.384372,1.905062,1.960401,1.924743,1.625411,1.595796,1.687985,1.642058,1.801827,1.711265,1.623853,1.743866,1.725384,1.601391,1.668648,1.771429,1.769676,1.488917,1.258534,1.110455,0.897322,0.834246,0.754199,0.598054,0.597081,0.599680,0.505701,0.506246,0.526158,0.376379,0.241304,0.036393,-0.321678,-0.303217,-0.406747,-0.617266
3.203743,3.073733,3.063262,2.944940,2.651261,2.058612,2.150701,1.920778,1.796563,1.766006,1.859022,1.795738,1.866362,1.719753,1.657727,1.716308,1.576275,1.686833,1.826732,1.770496,1.550091,1.253647,1.209473,1.005791,0.638553,0.587570,0.640764,0.768326,0.782126,0.707627,0.651975,0.500946,0.386863,0.321456,0.279052,0.112411,-0.506910,-0.370135,-0.321811,-0.450731
3.245189,3.248669,3.250952,3.156296,2.986311,2.721674,2.610760,2.210980,2.292706,2.170966,2.047871,1.979884,1.996685,1.811087,1.684998,1.864455,1.840916,1.760949,2.012846,1.954534,1.687747,1.606228,1.157859,1.035108,0.965165,0.843222,1.082622,1.108833,0.893828,1.041354,1.013287,0.764624,0.587215,0.626810,0.457702,0.387234,0.267958,0.046889,0.104454,-0.074341
3.922777,3.893431,3.662735,3.453974,3.117822,3.053435,3.024313,2.842524,2.838879,2.837990,2.723766,2.387710,2.250277,2.048123,1.982532,2.212444,2.105972,2.263168,2.185181,2.131430,1.700499,1.558667,1.408571,1.421722,1.381956,1.335266,1.200953,1.078311,0.954546,1.075586,1.130945,1.142508,1.204389,0.920917,0.744440,0.424106,0.474319,0.571755,0.659216,0.664746
4.126138,4.566577,4.543845,4.050621,3.071624,3.110763,3.216967,3.280921,3.182423,2.986926,2.766935,2.410001,2.249429,2.213609,2.246441,2.441554,2.224339,2.255222,2.210951,2.225717,1.781861,1.656507,1.583104,1.501050,1.530044,1.653311,1.472838,1.276150,0.979828,1.160295,1.181294,1.283323,1.275647,0.953061,0.791535,0.669929,0.686532,0.657414,0.803013,0.822460
4.402541,4.564280,4.535636,4.212297,3.486982,3.504469,3.489895,3.324188,3.176651,2.971705,2.730447,2.517198,2.620383,2.624227,2.591364,2.432159,2.397572,2.302462,2.130759,1.929790,2.022439,1.904843,1.707215,1.616389,1.583350,1.609794,1.359863,1.251276,0.897179,1.141367,1.143974,1.127573,0.963230,0.710411,0.779066,0.684831,0.530752,0.437124,0.499655,0.402114
4.311383,4.561948,4.523243,4.210640,3.577416,3.593642,3.518715,3.454774,3.200466,3.040651,2.902729,2.647370,2.730386,2.633032,2.620609,2.581366,2.623845,2.582904,2.242489,2.121548,2.147320,2.162715,2.084251,1.686576,1.653875,1.719290,1.581022,1.630565,1.538987,1.400921,1.412640,1.277633,1.151208,0.952752,0.893295,0.716183,0.662517,0.531435,0.620786,0.396090
4.755891,4.646458,4.453173,4.394128,4.218609,3.934217,3.667037,3.428943,3.297435,3.059424,2.841147,2.873850,2.968502,2.695094,2.366213,2.490619,2.582920,2.610977,2.181535,2.303693,2.212455,2.194604,2.064468,2.155763,1.985643,1.598142,1.610359,1.710975,1.607463,1.473409,1.553465,1.539927,1.312025,0.906098,1.036185,1.276817,1.213447,1.063568,0.918712,0.749401
5.472544,5.155979,4.534663,4.526614,4.319388,4.045530,3.515596,3.172661,3.197628,2.977661,2.691303,2.687956,2.682023,2.666440,2.817154,2.785358,2.638891,2.526428,2.270746,2.260978,2.086014,2.222767,2.347184,2.212193,2.078527,1.922792,1.790069,1.612325,1.754189,1.752059,1.728689,1.211590,1.315795,1.118984,1.154239,1.123141,1.194766,0.963609,0.667989,0.600196
6.015671,5.591313,4.623875,4.552639,4.314090,4.027274,3.514467,3.399898,3.403376,3.246123,2.840550,2.886805,2.893346,2.938956,2.926735,2.846200,2.699952,2.548404,2.302245,2.223036,2.208484,2.206426,2.351642,2.265825,2.163415,1.918131,1.747904,1.316244,1.448327,1.650911,1.673671,1.283482,1.262259,0.987276,1.109301,1.162921,1.112276,0.944228,0.885593,0.716946
5.905234,5.523880,4.211226,3.766069,3.537604,3.358379,3.253828,3.362613,3.288592,3.174246,3.041480,2.930531,2.804808,2.819207,2.923352,2.842027,2.725661,2.697080,2.368783,2.228086,2.185648,2.246688,2.269541,2.154415,2.179550,1.905943,1.908569,1.647291,1.404027,1.738957,1.482868,1.038603,1.048245,1.287805,1.146577,0.923139,1.190339,1.148653,0.796023,1.162435
5.558476,5.218270,4.185977,3.909473,3.556384,3.441007,3.377171,3.363398,3.289062,3.227098,3.143741,3.096944,2.862373,2.802535,2.785353,2.754840,2.673842,2.545936,2.371778,2.267861,2.174556,2.166869,2.278137,2.102118,1.840958,1.826761,1.775529,1.504528,1.613698,1.379426,1.431923,1.447565,1.302117,1.224294,1.175451,1.272827,1.229730,1.179978,1.180462,1.177066
5.215981,4.989952,4.547566,4.073167,3.675032,3.668781,3.432028,3.410023,3.255866,2.952561,2.595675,2.563479,2.298017,2.217780,2.185617,2.179488,1.993072,1.951987,1.957691,1.857734,1.695376,1.731270,1.578295,1.442002,1.474717,1.443318,1.190268,1.318015,1.320606,1.031073,0.974920,0.883811,0.919677,0.941806,0.656293,0.741404,0.782495,0.721311,0.386785,0.417005
5.193022,4.829444,4.413109,4.116171,3.858812,3.757153,3.474716,3.463865,3.351360,2.928170,2.699616,2.614989,2.476498,2.411072,2.258605,2.270011,2.131495,2.074763,2.040649,1.875587,1.748100,1.722693,1.554493,1.587093,1.598232,1.627937,1.392282,1.214316,1.197120,0.988238,0.999315,1.080019,0.676450,0.610899,0.649371,0.485586,0.391796,0.428869,0.392858,0.260038
4.815544,4.599534,4.115444,3.890530,3.597901,3.392401,3.179085,3.124724,3.105865,2.676647,2.374340,2.471079,2.435865,2.483505,2.419402,2.380795,2.347492,2.176911,2.121269,2.097787,2.162822,1.925255,1.835184,1.937681,1.624850,1.612284,1.404017,1.212991,1.263406,1.087182,1.046323,1.145101,1.122797,1.090079,1.013077,0.877356,0.480788,0.442881,0.541728,0.473388
4.498753,4.271314,3.981376,3.805054,3.541424,3.462913,3.239417,3.061892,2.924052,2.580086,2.453536,2.404728,2.438239,2.409818,2.368204,2.390340,2.476806,2.384098,2.272678,2.195324,2.144637,2.154322,1.817954,1.858607,1.566078,1.549798,1.266999,1.249798,1.241350,1.258475,1.233342,1.267992,1.024415,1.080654,0.983541,0.742678,0.396261,0.275371,0.362069,0.305657
5.138175,4.782697,4.302695,3.985284,3.575415,3.278854,3.110381,2.777460,2.320379,2.558030,2.568190,2.223114,2.424171,2.329527,2.084824,2.089232,2.099973,2.049771,2.010804,2.050619,2.082557,2.100536,1.770890,1.547761,1.481443,1.237213,1.218576,1.310471,1.347952,1.264265,1.275123,1.198718,0.901540,1.018030,0.861849,0.518137,0.316905,0.302801,0.170672,-0.064561
4.902374,4.701099,4.280239,4.000620,3.744209,3.600153,3.506908,3.412718,2.957360,2.784025,2.631011,2.498549,2.395468,2.301240,2.178689,2.316146,2.165377,1.914968,2.120963,1.891594,1.674204,1.601444,1.628067,1.354581,1.290734,1.430956,1.458428,1.231153,1.079605,1.237386,1.276064,1.026891,0.958651,0.717252,0.633808,0.615151,0.443134,0.428151,0.526132,0.541190
4.805758,4.711117,4.217790,3.972737,3.731810,3.623151,3.456987,3.399224,3.077508,2.874859,2.482608,2.338681,2.514302,2.576600,2.230423,2.222447,2.050018,2.031600,2.084678,2.022644,2.137347,2.189096,1.829720,1.425245,1.526022,1.570648,1.688968,1.460279,1.306616,1.354641,1.129278,0.716815,0.799187,0.719238,1.015534,0.903316,0.621919,0.712308,0.684348,0.670202
5.102572,4.722598,4.316480,4.060357,3.735279,3.627183,3.486061,3.284541,2.989198,2.826452,2.420736,2.420940,2.342320,2.461860,2.356725,2.239988,2.101336,2.004622,2.203535,2.125984,2.022337,1.931452,1.933426,1.761380,1.354572,1.730383,1.789317,1.412446,1.222268,1.066224,1.229210,1.056671,1.011711,0.880010,0.837915,0.738174,0.647547,0.686194,0.654977,0.737112
5.145727,4.786308,4.291174,3.854398,3.576901,3.375678,2.986234,2.801597,2.604558,2.478283,2.461897,2.136720,2.299193,2.432698,2.300130,1.900004,1.882066,1.997874,1.965807,1.889875,1.983280,1.948450,1.862228,1.663707,1.501208,1.472328,1.545307,1.438434,1.386248,1.241935,1.118235,0.921356,0.891200,0.521272,0.685706,0.590592,0.127345,0.081558,0.070871,0.177070
5.554323,5.102837,4.131540,3.854533,3.797436,3.177009,3.168080,3.117120,2.971212,2.662933,2.784699,2.418542,2.271594,2.692494,2.589783,2.270481,2.217190,1.995898,1.748713,1.737612,1.566314,1.819616,1.729893,1.705334,1.793254,1.397921,1.290369,1.216944,1.529715,1.334610,1.246835,1.375024,1.141375,0.814299,0.820285,0.801931,0.768870,0.793785,0.779832,0.869029
5.653018,5.175792,4.046390,3.871151,3.712819,3.011835,3.029852,2.956108,2.846534,2.502153,2.622444,2.562978,2.417017,2.603877,2.576070,2.347195,1.945398,2.001255,1.873026,1.561868,1.521680,1.652251,1.719164,1.542516,1.485651,1.091397,1.151538,1.227658,1.128534,1.094528,0.920846,0.671850,0.707441,0.637918,0.234983,0.330663,0.446819,0.134187,0.145780,0.156165
5.480813,5.178022,3.939616,3.861253,3.701857,2.823789,2.708743,2.941764,2.758783,2.641621,2.672434,2.622489,2.462292,2.674942,2.656225,2.343925,2.209618,2.146865,2.005944,1.764180,1.520864,1.672621,1.724967,1.705185,1.773952,1.712722,1.687203,1.603788,1.377923,1.003762,0.857074,0.937149,0.931768,0.864426,0.578563,0.411388,0.618637,0.463157,0.065741,0.305246
5.028053,4.762225,3.795437,3.434428,3.003296,2.648533,2.287497,2.510102,2.431019,2.379328,2.479714,2.502147,2.446600,2.444058,2.365858,2.017723,2.106530,2.208670,2.108539,1.622116,1.280169,1.525219,1.548161,1.628186,1.744478,1.648988,1.679593,1.677319,1.480386,1.092805,0.758731,0.995301,1.092657,1.039565,0.779336,0.921436,0.882088,0.617484,0.649857,0.678636
4.661113,4.474803,3.870019,3.475192,3.438187,3.229609,2.942954,2.495744,2.471143,2.505514,2.396544,2.334049,2.504902,2.372972,2.217138,2.029532,2.161628,2.156608,1.915337,1.665088,1.585429,1.498446,1.587900,1.569718,1.545117,1.580048,1.661267,1.578782,1.352212,1.042404,0.868703,1.117495,1.132923,0.975975,0.752265,0.721268,0.817850,0.620596,0.493613,0.588867
4.617129,4.371120,3.668097,3.228424,3.380485,3.286618,3.013953,2.634527,2.634652,2.528812,2.306692,2.153873,2.226862,2.109827,1.989306,1.959351,2.036549,1.837371,1.798892,1.550509,1.457181,1.532522,1.661492,1.508727,1.151559,0.959771,0.954405,0.918591,0.890079,0.787333,0.822818,0.839823,0.765767,0.703246,0.537614,0.337653,0.348244,0.121396,0.156486,0.130144
5.854020,5.431250,4.544820,4.053462,3.968670,3.888455,3.125758,3.044730,3.287518,3.181692,2.812221,2.868874,2.759968,2.243239,2.259039,2.407911,2.215124,1.953248,1.989254,1.946218,1.849395,1.866841,2.072177,1.906150,1.359115,1.514574,1.546372,1.310603,1.501053,1.521939,1.405783,1.154964,1.377734,1.418927,1.182759,1.121515,1.321179,1.374084,1.045530,0.950256
6.211362,5.838606,4.585185,4.218887,3.762150,3.692574,3.310173,3.112833,3.190577,3.228259,3.011897,2.709848,2.495021,2.449801,2.424014,2.230153,1.980078,1.844309,1.925717,2.087105,1.980295,1.497466,1.766297,1.849382,1.803334,1.535690,1.290041,1.169039,1.241770,1.262874,1.245340,1.166509,1.113054,1.250609,1.201736,0.997922,1.088367,1.097139,0.973573,0.931237
6.344582,5.868878,4.524168,4.154351,3.681194,3.601089,3.189224,3.008295,3.107118,3.210285,3.055910,2.656950,2.441350,2.408319,2.461297,2.166093,2.028170,1.927514,2.068472,1.990830,1.855452,1.531915,1.543460,1.540120,1.537660,1.345018,1.298576,1.284737,1.325708,1.029493,0.878987,0.998776,0.964844,0.891984,0.865796,0.689314,0.620610,0.594701,0.701871,0.518304
5.503125,5.168806,4.244237,3.625212,3.159264,3.128581,3.045068,2.845302,2.770510,2.680620,2.647023,2.590280,2.637968,2.652956,2.617897,2.434761,2.309644,2.271472,2.297903,2.208892,2.079804,1.811232,1.840079,1.765720,1.864324,1.940628,1.798156,1.702105,1.602083,1.643811,1.501541,1.451594,1.327752,1.340184,1.389050,1.327709,1.414560,1.297078,1.214614,1.230516
5.298965,4.885092,4.076236,3.698738,3.456549,3.321328,2.980225,2.848041,2.716606,2.437352,2.284674,2.226668,2.354201,2.468139,2.540652,2.319214,1.935577,2.216626,2.319201,2.231298,2.167759,1.889393,1.691277,1.781779,1.741085,1.889878,1.648425,1.536323,1.283596,1.326964,1.284613,0.818934,0.807232,0.999960,0.938566,0.826147,0.826881,0.643296,0.609016,0.745936
4.724776,4.502534,4.172661,3.884584,3.676149,3.505624,3.203268,2.957344,2.673948,2.615628,2.640164,2.417499,2.402783,2.365560,1.962167,1.880847,2.165132,2.296761,2.207034,2.338267,2.225897,1.997222,1.627509,1.755562,1.834931,1.832902,1.618502,1.551509,1.241001,1.111689,1.103268,0.974348,0.824592,0.747262,0.783716,0.619937,0.642443,0.489563,0.240961,0.003477
4.562852,4.446655,4.241668,3.967371,3.707403,3.560772,3.108577,2.906518,2.770787,2.611444,2.505494,2.352413,2.370043,2.271285,1.985606,2.052386,2.352421,2.412351,2.278656,2.232980,2.258738,2.024546,1.744264,1.733805,1.799973,1.764148,1.335456,1.452482,1.358625,1.023188,0.965439,0.901225,0.844291,0.887421,0.574676,0.486890,0.617486,0.362965,-0.191359,0.011440
4.665226,4.595449,4.336255,4.072967,3.860336,3.479012,3.206187,3.090471,2.680532,2.494741,2.468037,2.416526,2.276831,2.254640,2.351252,2.262439,2.334701,2.401821,2.266383,1.987270,1.936208,1.855259,1.593471,1.598545,1.537705,1.446380,1.399616,1.360812,1.325700,1.068837,0.747282,0.965401,0.819599,0.656368,0.719293,0.364265,0.149399,0.018541,0.102518,0.044731
4.608540,4.536632,4.241141,3.926598,3.784067,3.622668,3.530769,3.518897,3.411719,3.323833,3.205659,2.801508,2.529138,2.386346,2.542897,2.495169,2.384044,2.485553,2.354496,2.180019,2.095318,1.886454,1.524942,1.482502,1.394216,1.367414,1.289558,1.391506,1.345060,1.049806,0.868983,0.848561,0.883539,0.701140,0.614268,0.367270,0.255609,0.235301,0.199696,-0.007776
4.374707,4.315042,3.942107,3.875734,3.694336,3.569531,3.464168,3.482116,3.431182,3.307932,3.181554,2.786006,2.488345,2.261264,2.273595,2.358107,2.255810,2.376214,2.398340,2.138004,2.149775,2.003811,1.779075,1.243514,1.261212,1.399379,1.318550,1.157042,1.129988,0.850781,0.886480,0.786774,0.694505,0.716422,0.657684,0.540932,0.461761,0.433111,0.452697,0.309080
3.938751,3.548492,3.316192,3.401300,3.463026,3.437961,3.431645,3.431418,3.393613,3.282662,3.113642,2.788108,2.324784,2.253979,2.300124,2.289788,2.164233,2.294381,2.316878,2.084078,2.086859,2.023164,1.767173,1.234498,1.380636,1.351405,1.252827,1.289814,1.179635,0.851108,0.719073,0.801775,0.670024,0.601465,0.609065,0.508288,0.366593,0.459642,0.318810,-0.015084
3.558943,3.238724,3.221225,3.253910,3.194105,2.530124,2.345019,2.360184,2.152311,2.255678,2.092557,2.075682,2.220555,2.267117,2.209321,2.047280,1.928604,1.925437,2.041836,1.929719,1.880566,1.820739,1.714415,1.226096,1.365294,1.366973,1.285250,1.218826,1.100383,0.811404,0.717697,0.707906,0.501870,0.287596,0.313192,0.219243,0.141323,0.256046,0.076364,-0.091995
4.327516,3.760993,2.906423,3.070168,3.038255,2.358982,2.238169,2.277743,2.019298,2.128303,1.964876,1.963200,2.110203,2.189558,2.199973,2.062888,2.069158,1.898083,1.619015,1.674895,1.504944,1.530356,1.443862,1.322035,1.253437,1.239090,1.146484,1.151111,0.992095,0.804195,0.671302,0.873662,0.779559,0.299356,0.031985,-0.027079,0.055336,0.032360,-0.165828,-0.237829
4.833139,4.596157,4.001206,3.090903,2.823273,2.658638,2.587128,2.397514,1.966817,1.980426,1.816025,2.071158,2.229824,2.223956,2.101943,2.202300,2.218986,2.034042,1.890018,1.729222,1.366969,1.369413,1.462874,1.232915,1.128784,1.192226,1.044833,0.986032,0.841823,0.752623,0.740606,0.979218,0.865651,0.451983,0.247026,0.075634,0.118337,0.128700,-0.075879,-0.202117
4.738950,4.636812,4.207266,3.538121,3.264304,2.926491,2.890436,2.787978,2.405691,2.167914,2.457613,2.530523,2.353626,2.204354,2.455259,2.603508,2.504703,2.161372,2.077948,1.908063,1.658362,1.586627,1.632088,1.518362,1.285163,1.045500,0.943268,1.185102,1.218632,1.175496,0.961289,0.977567,0.868301,0.756173,0.793470,0.680559,0.066510,0.117982,-0.023989,-0.128088
4.809132,4.651428,4.125631,3.844686,3.834232,3.460726,2.977263,2.752468,2.686209,2.626381,2.509054,2.888412,3.122558,3.103040,2.743064,2.604276,2.495351,2.176191,2.077165,1.961651,2.178656,2.223436,1.984627,1.561132,1.383103,1.252391,1.253444,1.217250,1.370750,1.487654,1.293526,1.121858,0.820693,0.851158,1.027316,0.993941,0.380260,0.124218,-0.096160,-0.197907
