6.314211,5.819539,4.351051,4.254409,4.176899,3.796980,3.707720,3.790585,3.421829,3.052493,3.248749,3.181981,3.025642,3.061975,3.101054,2.907664,2.875271,2.839028,2.781033,2.809843,2.895001,2.641576,2.642933,2.693468,2.479117,2.567851,2.286974,2.389419,2.570290,2.295425,2.323199,2.303076,2.115729,2.078361,2.073972,2.064837,2.047901,2.069429,1.967343,1.966774
5.445225,4.938315,4.010456,4.102725,3.961343,3.685829,3.500556,3.337217,2.989113,2.721558,2.665527,2.793212,2.764824,2.560397,2.599011,2.673103,2.634536,2.303783,2.305165,2.296721,2.404825,2.317050,2.017795,1.850697,1.748211,1.484134,1.733563,1.797027,1.763045,1.644368,1.577122,1.235671,1.008031,1.117545,0.860952,0.890439,0.936734,0.533116,0.484310,0.544999
5.762604,5.176242,4.098179,4.071882,3.912147,3.726144,3.559714,3.304143,2.828104,2.543815,2.639093,2.720465,2.707919,2.554768,2.471806,2.655684,2.659949,2.290421,2.392387,2.331870,2.310960,2.291128,2.000237,1.790123,1.762577,1.631070,1.819061,1.765484,1.790474,1.746531,1.444205,1.203823,1.224356,1.094683,0.815636,0.749533,0.678403,0.633717,0.645339,0.505901
5.124930,4.997628,4.398956,4.164919,4.010721,3.596809,3.494958,3.270909,2.727691,2.825143,2.791639,2.432778,2.632343,2.548393,2.447710,2.381026,2.480521,2.234066,2.220986,2.076377,2.125802,2.283913,2.020197,1.798511,1.795652,1.730108,1.865383,1.668504,1.459023,1.455551,1.409751,1.419752,1.198639,1.093961,1.051492,1.122178,1.153314,0.856086,0.797580,0.816503
5.414692,5.121550,4.730395,4.006438,3.376174,3.352571,3.266902,3.138784,2.883592,2.578151,2.671212,2.654915,2.554108,2.503130,2.629052,2.396290,2.097255,2.035439,2.137919,2.195955,2.160522,1.972471,1.918362,1.634197,1.906993,1.804610,1.536504,1.638347,1.492554,1.302627,1.222496,1.088445,1.248545,1.095890,0.890958,0.901802,0.834552,0.883613,0.736141,0.566953
5.584025,5.271184,4.781346,4.261043,4.081417,3.678830,3.534476,3.366306,3.199450,3.013952,2.779533,2.730199,2.691711,2.711196,2.565053,2.313482,2.352711,2.262264,2.291064,2.274739,2.232914,2.022216,1.836944,1.732766,1.840710,1.692887,1.332321,1.482668,1.545030,1.332683,1.349551,1.195166,1.229576,1.141099,1.045441,1.034988,1.049955,0.950514,0.736305,0.676502
5.515721,5.284164,4.935190,4.444371,4.018697,3.846936,3.704122,3.379727,3.384814,3.120149,2.923190,2.889220,2.757793,2.821455,2.585626,2.402049,2.326776,2.275017,2.272987,2.219015,2.114421,1.977504,1.840591,1.813569,1.797721,1.678305,1.370310,1.279642,1.439054,1.339938,1.224784,1.132705,1.215711,1.189240,1.001066,0.939029,0.974923,0.809201,0.612373,0.577251
5.924724,5.447761,4.806215,4.455487,4.068772,3.895028,3.744686,3.352166,3.076502,3.053176,2.934132,2.822827,2.684081,2.716149,2.479733,2.534339,2.355820,2.276435,2.298138,2.079659,1.856984,1.871744,1.894751,1.563779,1.463079,1.718545,1.441158,1.317528,1.621997,1.558167,1.643131,1.486034,1.194523,1.350218,1.403469,1.218891,1.108599,1.164252,1.165132,1.125610
5.301713,5.118711,4.618339,3.773969,3.630062,3.484368,3.281064,3.268388,3.329353,3.116717,2.934012,2.789328,2.726882,2.523528,2.006419,2.277907,2.303222,2.274744,2.125150,1.747130,1.424628,1.723022,1.851451,1.693784,1.505494,1.136730,1.028540,1.465070,1.529100,1.320795,1.012601,0.946326,1.173084,1.183407,1.178025,0.977732,0.751707,0.824928,0.967355,0.933350
4.898892,4.915054,4.618418,4.080471,3.662621,3.518797,3.343247,3.300760,3.329242,3.239626,2.830780,2.608633,2.517756,2.416208,2.412646,2.322094,2.191667,2.025515,1.861431,1.818183,1.252412,1.559820,1.714891,1.821993,1.533448,1.374834,1.155447,1.216875,1.197353,1.150181,1.078540,0.978617,0.682452,0.564582,0.706788,0.603577,0.477160,0.451993,0.339411,0.244047
4.886063,4.811639,4.325125,4.023988,3.496030,3.419463,3.274399,3.297163,3.343397,3.159235,2.719976,2.487837,2.350635,2.399774,2.386293,2.208050,2.109580,2.018952,2.022572,1.959580,1.511030,1.720297,1.846577,1.837639,1.575291,1.494767,1.179259,1.209733,1.208851,1.186713,1.059801,0.979666,0.757267,0.651302,0.714290,0.688420,0.540899,0.393477,0.379610,0.230562
4.758891,4.485072,4.056297,3.978512,3.892358,3.586417,3.406957,3.287225,3.225174,3.097450,2.648120,2.136167,2.365322,2.412937,2.345586,2.216328,2.111495,2.413637,2.433890,2.317855,2.082769,2.055562,2.076705,2.032528,1.813257,1.721540,1.479732,1.396524,1.237120,1.226202,1.151711,1.165818,1.197814,0.964786,0.939440,0.875870,0.932910,0.918839,0.956079,0.860227
5.721599,5.172448,4.154336,3.874232,3.790359,3.527122,3.395621,3.182251,3.059100,2.946806,2.643352,2.276430,2.515033,2.566213,2.514376,2.435755,2.144801,2.447936,2.554438,2.408182,2.195562,2.231060,2.133799,1.900386,2.084626,2.158063,1.869623,1.681627,1.821440,1.651001,1.556551,1.522646,1.410795,1.417851,1.309479,0.999131,1.100050,1.198886,1.173207,1.152056
5.691094,5.185170,4.143138,4.044684,3.924871,3.423122,3.295114,3.175280,3.070229,2.954001,2.441413,2.348203,2.427717,2.268407,2.306691,2.345747,2.315623,2.495874,2.639799,2.714867,2.524990,2.050000,2.073424,2.198527,2.139336,2.078614,2.125503,1.799769,1.618489,1.582137,1.383152,1.293031,1.317887,1.256042,1.151546,1.205413,0.926955,0.958573,0.983831,0.890798
6.220587,5.631236,4.006270,4.000589,3.647039,3.497521,3.303276,3.149026,2.866882,2.792276,2.355663,2.532215,2.519309,2.147912,2.384029,2.436814,2.083938,2.347152,2.448014,2.535783,2.408037,2.226338,2.139156,2.086346,2.114822,2.037264,1.965254,1.654412,1.540873,1.572768,1.371709,1.238066,0.957682,0.932540,1.041833,1.080175,0.839887,0.709642,0.584785,0.515578
5.998009,5.455048,4.103835,4.070519,3.708743,3.572629,3.335360,3.216157,2.918974,2.724378,2.367501,2.545688,2.522648,2.285115,2.197344,2.179547,2.142793,1.925654,2.058623,2.516452,2.421630,2.039387,2.017161,2.107580,1.849920,1.633321,1.834241,1.801312,1.330686,1.118319,1.212047,1.176612,1.142585,0.938331,0.835345,1.053656,0.939729,0.858723,1.006981,0.714308
6.121164,5.512939,3.866772,3.852061,3.671672,3.348151,3.442158,3.420104,2.988802,2.806674,2.923226,2.919385,2.827985,2.725784,2.395096,2.182384,2.258107,2.214902,2.000666,1.952464,1.855485,1.667217,1.814116,1.657218,1.520967,1.724388,1.505871,1.418040,1.285179,1.183458,1.510014,1.495606,1.316305,1.210183,1.128353,1.200878,1.089057,0.929431,0.998354,0.957921
5.422620,5.001843,3.943673,3.499133,3.253417,3.294319,3.169806,3.063887,2.993086,2.787248,2.822366,2.781938,2.662068,2.480966,2.350298,2.275127,2.185110,2.251331,2.216522,1.949800,1.859993,1.944071,1.703170,1.597523,1.845116,1.781808,1.629458,1.643440,1.249864,1.360466,1.487708,1.373001,1.448847,1.258344,1.140737,1.066727,1.034722,1.022033,0.961620,0.994204
4.462824,4.389514,3.962332,3.607052,3.487318,3.391269,3.281390,3.243824,3.175510,2.901324,2.698722,2.772567,2.589829,2.398443,2.341035,2.149256,2.086827,2.108246,2.012216,1.933745,1.838372,1.689645,1.427046,1.503144,1.569554,1.468786,1.395459,1.232240,0.833371,0.774802,1.095259,1.021965,0.906177,0.663914,0.409462,0.309195,0.347131,0.260710,0.090801,-0.052023
5.082913,4.860156,4.409899,3.832500,3.585475,3.628384,3.575957,3.443387,3.152951,2.901741,2.616080,2.641002,2.381881,2.391138,2.056029,2.019573,1.912362,1.735910,1.755316,1.904585,1.871596,1.666716,1.492177,1.527875,1.307854,1.171188,1.094027,1.024091,0.870717,0.860109,0.963060,0.878649,0.834718,0.901086,0.698586,0.342113,0.342453,0.255925,0.089959,-0.029359
5.116360,4.874917,4.434102,3.878953,3.698375,3.684628,3.548092,3.470827,3.143449,2.961138,2.637602,2.660920,2.315147,2.242393,2.076413,2.131511,2.052834,1.854612,1.688833,1.708539,1.698122,1.742822,1.863303,1.827938,1.741134,1.719088,1.601619,1.482323,1.146023,1.114742,1.096196,1.225336,1.000713,0.900585,0.846562,0.785903,0.473732,0.365465,0.640918,0.594916
5.053257,4.869472,4.353632,4.040014,3.493202,3.587161,3.587342,3.111069,2.810187,2.380448,2.129932,2.228767,2.204039,2.300843,2.257395,2.180473,2.036974,1.989098,1.885992,1.824453,1.954829,1.654765,1.897433,2.027046,1.886598,1.844564,1.808123,1.648513,1.303851,1.493510,1.440738,1.128052,0.947135,1.237977,1.259681,0.974938,0.956825,0.911783,0.708316,0.782222
5.181407,4.940606,4.144963,3.702527,3.509242,3.281000,3.171753,3.025242,2.734800,2.281307,1.986883,1.998603,2.168949,2.161731,2.106994,1.937049,1.653679,1.707779,1.702913,1.683250,1.602732,1.503667,1.818172,1.887720,1.836442,1.719580,1.624411,1.582208,1.310559,1.224696,1.135433,1.053147,0.733630,0.604076,0.680660,0.633502,0.401538,0.405613,0.389666,0.245815
5.152089,4.964633,4.053062,3.505482,3.189372,3.145498,3.135811,2.929910,2.636804,2.380500,2.280084,2.158862,2.230807,2.210393,2.081590,1.516580,1.472199,1.522341,1.777648,1.710245,1.462140,1.362238,1.593876,1.587159,1.479577,1.374915,1.330101,1.239645,1.007516,1.128286,1.158794,1.030094,0.504950,0.186940,0.312835,0.299933,-0.011978,-0.075697,0.063287,0.154777
5.176845,4.934487,4.331296,4.098562,3.888394,3.660772,3.200923,3.302612,3.259841,3.044020,2.848323,2.584336,2.200935,2.172458,2.188388,1.857881,1.687952,1.984202,2.062585,2.047520,1.925893,1.760652,1.830981,1.818009,1.697240,1.444655,1.258254,1.070747,1.046855,1.056445,1.006383,0.949702,0.742645,0.492694,0.411088,0.597362,0.681837,0.509973,0.674274,0.677251
4.644222,4.489184,4.270726,4.121083,3.920631,3.596428,3.049399,3.256625,3.206429,3.094480,2.947405,2.658217,2.344080,2.404239,2.201799,2.163838,1.841944,1.977640,2.077852,2.063281,2.009805,1.954345,1.912974,1.833017,1.746949,1.451366,0.988119,1.033332,1.093080,1.287380,1.168197,1.082942,0.888598,0.807848,0.890077,0.821814,0.829486,0.794405,0.731881,0.759054
4.898071,4.737491,4.528098,4.479126,4.236337,3.770178,3.460710,3.343334,3.203401,3.171975,3.042350,2.897431,2.545504,2.256232,2.100710,2.009539,1.910977,1.947946,1.972528,1.961554,1.891333,1.836097,1.812191,1.663944,1.670745,1.364952,0.813578,0.889776,1.050861,0.917908,0.695900,0.549565,0.340864,0.380266,0.478370,0.430980,0.411095,0.506830,0.429988,0.408543
4.881793,4.746441,4.463516,4.311264,4.086470,3.566366,3.353740,3.027479,2.696569,2.692960,2.793990,2.823498,2.611927,1.984546,2.126745,2.269706,2.189338,2.003356,1.651010,1.564630,1.700025,1.713999,1.341875,1.197907,1.169686,0.771455,0.742399,0.656654,0.894743,0.820749,0.801025,0.485788,0.315902,0.107601,0.180554,0.248495,0.048381,-0.027718,-0.316983,-0.221342
5.043024,4.804797,4.521803,4.335668,4.077174,3.627418,3.508830,3.390379,3.331112,3.215956,3.167803,3.012650,2.678684,2.422259,2.281086,2.325314,2.286709,2.200206,2.227634,2.337769,2.479735,2.396862,2.254558,1.968291,1.917683,1.896621,1.932247,1.805913,1.607473,1.315775,1.085598,0.922040,0.764261,0.735719,0.705787,0.575949,0.431219,0.430309,0.443818,0.496374
4.879866,4.735077,4.510920,4.131954,3.880961,3.399764,3.197419,3.296553,3.274355,3.163127,3.002692,2.784541,2.642422,2.419354,2.240611,2.138418,2.280096,2.163208,2.213822,2.294784,2.424961,2.373654,2.216584,1.935659,1.881447,1.865878,1.919187,1.799517,1.598250,1.300978,1.092249,0.940496,0.781284,0.595228,0.442712,0.406856,0.357188,0.360285,0.255849,0.307972
4.924391,4.818389,4.199167,3.640698,3.284845,2.995403,3.019406,2.975649,2.860746,2.588997,2.622324,2.360790,2.097735,1.947741,2.051677,2.096677,1.968231,1.681111,1.901914,1.972123,1.795062,1.802553,1.923781,1.596258,1.249007,1.487170,1.426401,1.252312,1.226374,1.104210,0.889341,0.724682,0.654251,0.702162,0.107799,0.262863,0.291960,0.433794,0.202442,0.239723
4.904403,4.677292,4.102731,3.370820,3.104172,3.077250,3.057309,3.042586,2.545388,2.341924,2.148550,2.095477,2.048475,1.823696,1.870576,2.008444,1.967228,1.664123,1.624485,1.614864,1.521175,1.533909,1.529969,1.244378,1.010513,0.979922,0.986708,0.872601,0.833524,0.924057,0.750292,0.784471,0.823936,0.436107,0.239513,0.331829,0.401072,0.291643,0.359687,0.300782
4.718295,4.550022,4.120709,3.838067,3.398402,2.999747,3.006778,3.071712,2.745943,2.735182,2.543702,2.576415,2.340572,2.268862,2.336158,2.366664,2.251013,2.030573,2.044065,2.009915,1.791882,1.645565,1.613000,1.346689,1.048068,1.119358,1.102744,1.005660,1.117180,1.052584,0.877541,0.703071,0.720910,0.533896,0.158842,-0.062810,0.152820,0.232111,0.289731,0.133438
4.469317,4.515329,4.327434,4.037908,3.521597,3.283494,3.114252,3.072690,2.919588,2.846962,2.836556,2.605126,2.381004,2.283136,2.267147,2.293028,2.181160,1.920626,1.965649,1.970232,1.849673,1.582896,1.315706,1.247584,1.040362,1.070757,0.915655,0.947779,1.020413,0.981100,0.750475,0.592256,0.382732,0.046617,0.115503,0.121453,-0.009998,-0.464825,-0.204710,-0.176243
4.752778,4.609084,4.200773,4.002761,3.613887,3.343869,3.126998,2.860571,2.922942,2.829509,2.644140,2.548733,2.391936,1.961544,2.159413,2.083480,1.925838,1.858381,1.742967,1.909144,1.803881,1.666377,1.399089,1.139425,0.995256,0.995299,1.102732,0.987443,0.951594,0.763835,0.628898,0.498177,0.267538,0.229324,-0.035809,0.001126,0.058941,-0.125553,-0.155122,-0.293896
4.876114,4.683832,4.166477,3.843825,3.569196,3.428558,2.992591,2.742032,2.753139,2.680433,2.502242,2.441818,2.479934,2.222945,2.189716,2.050020,1.967620,1.814346,1.620444,1.669242,1.828208,1.882377,1.880460,1.816831,1.584764,1.187901,1.014232,1.101608,1.219658,1.100150,0.971413,0.547365,0.533553,0.360199,0.058920,-0.113335,-0.230877,-0.187918,-0.225848,-0.259113
4.815432,4.484591,3.982127,3.566433,3.549364,3.465746,2.929523,2.755312,2.766417,2.536975,2.394000,2.761533,2.922597,2.737610,2.374310,2.111337,2.145420,2.068836,1.772378,2.007370,2.022427,2.073316,2.105940,2.015704,1.827421,1.861413,1.798101,1.627035,1.435927,1.319406,1.307249,0.734963,0.760807,0.704183,0.493523,0.452734,0.282347,0.318983,0.317494,0.277185
4.636057,4.547603,4.323906,4.076212,3.863937,3.587310,3.106614,2.894571,2.756747,2.560366,2.622138,2.906279,3.053621,2.896658,2.611419,2.483501,2.431756,2.185921,1.832607,1.978143,1.878360,1.934387,2.044530,2.019861,1.822516,1.829432,1.817104,1.752021,1.756023,1.628371,1.480369,1.137607,0.889050,0.603318,0.474987,0.495381,0.327616,0.145287,0.305060,0.396561
4.412435,4.320389,4.144775,3.959784,3.732383,3.378693,2.998779,2.741775,2.456118,2.392158,2.546103,2.697619,2.759013,2.654418,2.481884,2.402089,2.320846,2.034112,1.669441,1.605495,1.518554,1.374907,1.515801,1.608023,1.536902,1.595296,1.659049,1.630183,1.585650,1.487599,1.282795,1.052922,0.752674,0.430726,0.413701,0.413115,0.209978,-0.036586,0.164604,0.323707
4.656840,4.372994,3.789571,3.559772,3.396847,3.191890,2.809595,2.528471,2.480068,2.441365,2.403794,2.624017,2.778890,2.987735,2.684350,2.571276,2.594879,2.391121,2.186638,2.103288,2.096297,2.361212,2.494212,2.413225,2.213714,1.920805,1.733657,1.837325,1.598099,1.624783,1.719875,1.534739,1.135163,1.279117,1.475806,1.207433,0.765876,0.714054,0.775326,0.964840
5.133674,4.834544,4.364155,4.157932,3.916231,3.965273,3.921106,3.471548,2.842903,3.012052,3.016382,3.351031,3.234461,3.070414,2.667846,2.851035,2.805283,2.701803,2.612688,2.397054,2.491988,2.669837,2.679847,2.573912,2.470187,2.335491,2.127130,2.018873,2.041464,2.065119,1.849959,1.761078,1.623643,1.525390,1.609408,1.555623,1.599571,1.540749,1.091550,1.006389
5.561592,5.261025,4.569575,4.424659,4.245062,4.161609,4.166166,3.792699,3.663718,3.470557,3.362282,3.575947,3.516397,3.407832,3.228822,3.043641,3.086605,3.001984,2.911165,2.582413,2.555994,2.721594,2.736051,2.649294,2.561218,2.490559,2.439198,2.454294,2.239541,2.299959,2.214042,2.028063,1.658320,1.682960,1.714283,1.778700,1.713061,1.576624,1.425711,1.240133
5.717492,5.329190,4.613846,4.378018,4.100577,4.044587,4.146414,3.883227,3.659167,3.586980,3.539698,3.511077,3.580716,3.393141,3.221358,3.078135,3.043108,2.858107,2.904247,2.736703,2.343219,2.642124,2.606678,2.537344,2.492761,2.521135,2.427325,2.390855,2.276457,2.328406,2.159132,1.959096,1.782439,1.686757,1.562436,1.635870,1.715862,1.568807,1.304317,1.208667
5.589825,5.307994,4.743687,4.381735,4.304538,4.024333,3.991128,3.786838,3.713305,3.549366,3.473605,3.452373,3.357546,3.214670,3.177641,2.973204,3.051440,2.900524,2.854419,2.482939,2.411571,2.594052,2.680499,2.638092,2.489701,2.368040,2.357051,2.371887,2.266099,2.180808,2.119623,1.916925,1.661749,1.689660,1.562932,1.401564,1.243385,1.212765,1.095286,1.069645
5.117218,5.040583,4.461941,4.245666,4.187797,3.876628,3.584603,3.335256,3.248489,3.108795,3.113395,3.042631,3.030402,2.750785,2.519885,2.666529,2.582881,2.757945,2.714351,2.614713,2.476457,2.646989,2.670031,2.565380,2.436554,2.114285,1.741516,1.764843,1.639074,1.952736,1.886599,1.632295,1.672949,1.706569,1.470395,1.154403,1.116750,1.192761,0.972487,0.767954
4.764594,4.640431,4.212173,4.090678,3.994256,3.734318,3.234797,3.270142,3.414320,3.460699,3.369787,3.113374,2.969263,2.919344,2.760188,2.570956,2.446284,2.652899,2.621273,2.792272,2.806325,2.741510,2.730139,2.454404,2.184836,2.105049,2.185669,1.895975,1.723858,1.625250,1.701663,1.424339,1.392207,1.509397,1.240610,1.089070,0.997484,0.887387,0.682963,0.323337
4.990482,4.605900,4.212717,3.938332,3.880600,3.633045,3.243697,3.239898,3.426935,3.477126,3.344486,2.998378,2.817395,2.943964,2.822798,2.582760,2.336812,2.374487,2.506389,2.717248,2.715764,2.698898,2.589303,2.138231,2.191127,2.035416,2.135844,1.932984,1.715801,1.363300,1.427996,1.365280,1.284035,1.348275,1.261871,1.208162,1.116688,0.877775,0.672132,0.597652
4.877500,4.557988,4.194368,3.949853,3.869161,3.602040,3.347090,3.146956,2.922977,3.018372,2.925730,2.318520,2.352329,2.447086,2.566136,2.502268,2.074115,2.279453,2.413076,2.452803,2.354404,2.272045,2.230475,2.111369,1.962983,1.889099,1.903688,1.581785,1.570178,1.415070,1.368741,1.239997,1.268016,1.253296,1.147358,0.837636,0.600230,0.599675,0.495501,0.284286
4.689198,4.564600,4.233368,3.903763,3.532144,3.569395,3.605512,3.537066,3.420742,3.126144,3.091006,3.157270,3.001092,2.730439,2.911479,2.829137,2.833663,2.988912,2.878737,2.334027,1.965667,1.940450,2.175682,2.233471,2.092417,1.850450,1.835616,1.557869,1.321394,1.282825,1.306630,1.394249,1.549078,1.440109,1.173413,1.294353,1.375031,1.252087,0.958618,0.937065
4.960324,4.673730,3.990269,3.699223,3.590230,3.583012,3.587219,3.502747,3.391016,3.089266,3.096004,3.146409,3.023476,2.791685,2.873158,2.808289,2.826096,2.969555,2.834384,2.286522,2.029015,2.023169,2.231323,2.131129,1.939781,1.802895,1.914283,1.621396,1.404096,1.239364,1.226994,1.376886,1.576360,1.473492,1.245130,1.381450,1.378021,1.233652,1.018450,1.016102
5.018611,4.839770,4.331050,3.844536,3.271109,3.412730,3.390203,3.367855,3.354539,2.888908,2.879221,3.135420,2.821529,2.631004,2.947513,2.897736,2.870020,2.896400,2.724338,2.025752,1.936422,1.943319,2.253816,2.358822,2.205261,2.082352,2.016655,1.766710,1.392864,1.355063,1.388023,1.252713,1.287217,1.129758,0.754527,1.098560,1.292651,1.001551,0.458103,0.643658
5.139839,4.826113,4.255823,3.737008,3.082601,3.147915,2.835798,2.840184,2.723455,2.570854,2.425365,2.504114,2.396541,2.467625,2.390486,2.501416,2.343336,2.248326,1.962256,1.933546,1.666577,1.729126,2.049742,2.174599,2.190489,2.081607,1.893745,1.709432,1.367187,1.322840,1.268952,1.149908,0.809902,0.663812,0.722318,0.811576,0.244161,0.379779,0.502072,0.304949
5.278795,4.884952,4.217161,3.472040,2.624394,2.766368,2.689341,2.760526,2.558101,2.516503,2.375060,2.421085,2.334383,2.465238,2.406750,2.494238,2.370315,2.272865,2.078599,2.054952,1.652400,1.783857,2.057533,2.217450,2.221887,2.105422,1.889418,1.716962,1.417133,1.274649,1.271103,1.127399,0.853666,0.755093,0.625745,0.622520,0.331569,0.371405,0.339945,0.261241
4.455429,4.107360,3.363828,2.977856,2.686308,2.627976,2.672735,2.609174,2.422415,2.238733,2.158296,2.225445,2.187908,2.148738,2.095201,2.214913,2.180193,1.953202,2.069499,1.973860,1.756315,1.612976,1.700074,1.580316,1.574443,1.371407,1.351399,1.326771,1.121013,0.879003,0.906185,0.915176,0.999294,0.846296,0.639364,0.569085,0.186557,0.350011,0.259454,-0.120699
4.267914,3.969145,3.426536,3.029955,2.777750,2.695918,2.735088,2.591778,2.414027,2.112711,2.032216,2.130423,2.230334,2.224420,2.292531,2.187484,2.177140,1.917825,2.006965,2.012625,1.915891,1.671286,1.674598,1.590124,1.571220,1.086769,1.210689,1.364565,1.267438,0.819764,0.861523,0.899242,1.003539,0.813798,0.595235,0.469706,0.417374,0.326551,0.199107,0.010439
4.177971,4.027728,3.887491,3.562137,3.318832,2.891101,2.841334,2.683685,2.683433,2.429943,2.404473,2.247127,2.123812,2.102442,2.303994,2.228272,2.126773,1.884411,1.918772,1.908975,1.884269,1.574884,1.424273,1.395318,1.298857,1.112541,1.131494,1.285381,1.181094,0.749482,0.851466,0.706633,0.958266,0.884406,0.456800,0.403751,0.240785,0.079323,0.268071,0.014573
