4.049948,3.672783,3.003379,2.776918,2.598035,2.321428,1.822731,2.058595,2.139988,1.938027,1.741641,1.695538,1.829484,2.146639,2.229265,1.994680,1.894373,2.100600,2.126576,1.944876,1.930016,1.725750,1.740635,1.454289,1.280743,1.145185,1.385270,1.412343,1.130105,1.186304,0.889785,0.377587,0.400706,0.426801,0.480112,0.626074,0.577469,0.216179,0.107375,0.037208
4.137579,3.800474,2.882003,2.763894,2.540579,2.287815,1.882350,1.905110,1.941508,1.945580,1.908258,1.851164,2.078600,2.126181,2.163532,2.169381,2.213139,2.237719,2.117686,1.596479,1.493410,1.448814,1.581099,1.393469,1.282447,1.169393,1.424558,1.409040,1.241990,1.034522,0.859370,0.911427,0.707721,0.568007,0.447225,0.584720,0.515292,0.258499,-0.013703,-0.165056
4.514908,4.179370,3.320226,3.136858,2.872122,2.274582,1.977723,1.756957,1.697074,1.671166,1.826364,1.733668,2.079316,2.099986,2.140997,2.047292,2.163037,2.117053,1.849711,1.611024,1.721113,1.785631,1.652719,1.334520,1.145335,1.222714,1.479129,1.469475,1.295346,0.953687,0.750315,0.735320,0.766312,0.677224,0.057135,0.455280,0.474935,0.022297,-0.304382,-0.569321
4.347884,4.075911,3.393423,3.250602,2.939105,2.452497,2.381797,2.336503,2.183945,2.175343,2.085991,1.852055,1.878894,1.896832,1.958263,2.142547,2.270804,2.152075,1.866900,1.717798,1.855684,1.757370,1.545274,1.262954,1.122939,1.376942,1.482676,1.420827,1.188881,0.996937,0.805192,0.888521,0.722404,0.621192,0.379921,0.400611,0.162502,0.028748,-0.149230,-0.274340
4.914428,4.751817,3.973825,3.620536,3.141725,2.390769,2.436644,2.375911,2.310859,2.376681,2.198435,1.925850,1.923344,1.953583,2.328468,2.308736,2.134612,1.901784,1.764554,1.886692,2.079726,1.939233,1.677119,1.565444,1.152940,1.316245,1.354707,1.246024,1.133392,1.141018,1.025568,0.807794,0.723187,0.402472,0.470622,0.434046,0.215680,0.208386,-0.205285,-0.325683
5.082823,4.829062,3.900753,3.486404,3.041825,2.167425,2.304738,2.232602,2.415632,2.517326,2.331791,2.017752,1.823544,1.732049,2.254799,2.276519,2.145429,1.872760,1.888738,1.897439,1.950009,1.789976,1.714337,1.724542,1.527213,1.217033,1.286550,1.216149,1.229050,1.140333,1.088444,0.989697,0.750639,0.377229,0.477637,0.404919,0.256661,0.307124,0.170216,-0.091369
5.083516,4.830246,3.915320,3.456999,2.982447,2.316405,2.202944,1.950501,2.141075,2.305946,2.217190,2.066362,1.955484,1.723425,1.965770,2.218735,2.206641,2.101887,2.111314,2.071524,2.081323,2.049344,1.880764,1.713282,1.576049,1.359461,1.106122,1.233498,1.319339,1.114801,0.904286,0.947287,0.796558,0.652690,0.582316,0.484390,0.066789,-0.071944,-0.121318,-0.196716
4.233530,3.826950,3.344736,2.859582,2.510778,2.460886,2.300512,2.316511,2.180923,2.096676,1.938671,1.843700,1.916367,1.896148,1.825141,2.154521,2.225888,2.234012,2.032772,2.067122,2.035670,2.082508,1.895477,1.551195,1.515320,1.619248,1.505738,1.286681,1.227952,1.225517,0.859526,0.844386,0.723129,0.912213,1.015066,0.746997,0.410752,0.419396,0.099442,0.257800
4.110420,3.826514,3.576216,3.250233,2.637057,2.452586,2.117807,1.938007,2.318569,2.283796,2.074911,1.923252,1.923195,1.755728,1.850677,2.163984,2.277011,2.256403,1.913690,2.000417,2.018264,2.122771,1.946070,1.533574,1.510880,1.564578,1.468913,1.307503,1.138068,1.027380,0.715744,0.532998,0.476280,0.544789,0.724955,0.777170,0.460851,0.233235,0.136321,0.169799
4.063385,3.813960,3.458031,3.214876,2.646300,2.455141,2.064045,1.820673,2.137822,2.219571,2.246171,2.033020,1.715999,1.877946,2.048314,2.193709,2.328775,2.163468,1.841671,1.933433,1.855364,1.844630,1.819600,1.715086,1.521079,1.482458,1.449983,1.058019,0.887371,0.791592,0.566055,0.669529,0.609281,0.406005,0.556869,0.398290,0.180366,-0.163039,-0.143294,-0.295354
4.640717,4.223312,3.549827,3.292061,2.888058,2.595987,2.143865,2.077620,2.106980,2.256634,2.281193,2.058059,1.717795,1.742494,2.044228,2.257621,2.384286,2.201025,2.031833,2.066155,1.997656,1.795510,1.746374,1.766988,1.509559,1.326733,1.380094,0.943630,1.015869,1.101444,1.089692,1.032412,0.830367,0.503020,0.635221,0.438270,0.293137,0.188181,-0.118548,-0.283179
4.356700,3.956339,3.334855,3.324627,3.124421,2.608123,2.042342,1.956571,2.077201,2.155662,2.188821,2.104535,1.741391,1.836672,1.963573,2.055913,2.303566,2.159378,2.089131,2.071215,2.063567,1.780514,1.733738,1.713471,1.586629,1.450679,1.340609,1.123127,1.211457,1.211643,1.300425,1.132422,0.879176,0.801797,0.764879,0.513221,0.264938,0.258469,0.021742,-0.122451
5.022737,4.652679,3.637306,3.395626,3.146039,2.591815,2.133800,1.947810,2.003197,2.082553,2.089131,1.985603,2.093301,2.003332,1.800713,1.815861,1.979833,2.051934,2.139077,2.047459,2.052003,1.961616,1.902983,1.772714,1.800610,1.561572,1.492612,1.144064,1.340066,1.281100,1.254485,1.104830,0.848714,0.696841,0.754067,0.561735,0.325329,0.265356,0.207706,0.186093
5.040790,4.731993,3.610295,3.455649,3.122231,2.364137,2.265912,2.022135,1.976821,2.036632,2.105722,2.192314,2.082583,1.997312,1.889734,1.957789,2.211452,2.188696,2.182581,2.119519,2.123668,2.011624,1.913465,1.818740,1.651848,1.586582,1.467399,1.114571,1.241198,1.311515,1.170694,0.959115,0.986716,0.810345,0.687734,0.358756,0.406766,0.351384,0.015316,0.062728
5.006301,4.775560,3.829693,3.148659,2.707347,2.381730,2.422015,2.333449,2.169721,1.956387,2.111449,2.241456,2.139448,1.924275,1.900674,2.053648,2.115974,2.126029,2.162325,2.178135,2.096029,2.121339,2.020160,1.859197,1.830521,1.515004,1.322797,1.293075,1.395925,1.294103,1.117193,1.005775,0.869608,0.821950,0.733722,0.574904,0.557670,0.604408,0.399391,0.282742
4.662211,4.457592,3.896439,3.229233,2.764741,2.534818,2.697295,2.606326,2.535023,2.250925,2.050047,2.132959,2.021464,1.902897,1.972303,2.044251,1.916453,2.022996,1.957393,2.142246,2.060139,2.041879,1.807286,1.720056,1.662135,1.338033,1.395308,1.399176,1.231256,1.121812,0.952428,0.569488,0.712551,0.660070,0.424120,0.427342,0.356692,0.215435,0.235845,0.121543
4.524063,4.446964,3.994706,3.148040,2.844146,2.875013,2.872183,2.699286,2.630938,2.380607,2.003073,2.116469,2.134099,2.099575,1.951356,1.939443,1.809082,2.004501,2.087117,2.100067,1.850081,1.828508,1.697738,1.767807,1.695821,1.628998,1.561819,1.334002,0.974206,1.057668,0.932624,0.621738,0.816387,0.719272,0.497335,0.588269,0.503183,0.416571,0.264074,0.144950
4.522772,4.305964,3.910787,3.432892,3.223026,3.185130,2.964169,2.597526,2.603623,2.449553,2.134911,2.263889,2.282434,2.452357,2.284723,2.098198,1.684534,1.980423,2.072564,2.005829,1.915658,1.911926,1.853690,1.775043,1.607675,1.528444,1.485666,1.561870,1.321562,1.070293,1.087412,1.100588,1.009632,0.845794,0.852858,0.740200,0.673593,0.650292,0.625490,0.552452
4.948692,4.694055,4.026341,3.391849,3.385935,3.251406,2.951861,2.349412,2.269000,2.241788,2.173105,2.428102,2.364865,2.185559,2.129681,2.077197,1.657006,1.605442,2.083023,2.143789,2.011274,2.030391,1.819821,1.690200,1.395743,1.371041,1.334701,1.308461,1.036475,0.622707,0.462653,0.670100,0.837074,0.677781,0.601529,0.378874,0.008763,-0.003265,0.032028,0.030407
4.962325,4.771714,4.094878,3.942478,3.819457,3.151695,2.933574,2.874414,2.742333,2.374761,2.642126,2.622685,2.429165,2.363136,2.147953,1.998830,2.230479,2.271717,2.046112,2.148042,2.138120,2.121386,1.886557,1.802359,1.377429,1.394622,1.441828,1.356051,1.227806,0.885772,1.028274,1.041065,0.993828,0.954103,0.820744,0.821407,0.797734,0.864591,0.751463,0.715808
5.144457,5.242473,5.135165,4.906023,4.576309,4.286820,3.767606,3.523431,3.404536,3.520090,3.504802,3.309261,3.103611,3.019774,3.075368,3.247884,3.209512,2.990006,2.973189,2.976583,2.817505,2.560231,2.369192,2.134836,1.938808,1.726322,1.761482,1.737061,1.614590,1.347710,1.624793,1.687421,1.593591,1.587867,1.526547,1.457844,1.345749,1.365190,1.322334,1.105129
5.295223,5.239517,5.138223,4.926351,4.576658,4.288719,3.688956,3.456703,3.397994,3.541018,3.524669,3.306574,3.060680,3.004528,3.110487,3.265941,3.218610,3.058663,2.992297,2.970560,2.813977,2.540650,2.370025,2.110361,1.871461,1.755545,1.777136,1.746214,1.577717,1.363980,1.586012,1.657435,1.628265,1.582527,1.502229,1.431188,1.324670,1.333203,1.279857,1.075137
5.123229,5.067847,4.627219,4.486948,4.253796,3.993101,3.514037,3.212450,2.864761,3.162923,3.382203,3.269518,3.006202,2.858501,2.686788,2.810015,2.964149,2.829701,2.956068,2.947971,2.512893,2.019679,1.730718,1.602503,1.740272,1.935930,2.021991,1.836789,1.370112,1.060567,1.166860,1.505951,1.652865,1.653981,1.626781,1.456208,1.279023,1.020522,0.479799,0.492730
5.000405,4.455598,3.097917,2.841411,2.903571,2.545511,1.986485,2.073104,2.216363,2.091753,1.975593,2.082777,2.059116,1.974147,1.964460,1.918193,1.784840,1.642274,1.741722,1.778063,1.610417,1.573263,1.408752,1.365026,1.026048,1.324203,1.404140,1.207612,0.739381,0.776461,0.802045,0.742421,0.573160,0.504184,0.281000,0.138545,0.103020,-0.014133,-0.032246,0.062966
3.956198,3.640762,3.191749,2.934411,2.667526,2.351527,2.159993,1.844319,1.934385,2.076339,2.108858,1.942777,1.941936,1.993385,2.149596,2.089517,1.888715,1.607038,1.529117,1.740572,1.672787,1.508948,1.430678,1.337335,1.181193,1.213485,1.282281,1.189822,0.574919,1.077390,0.983534,0.721021,0.798111,0.464705,0.236034,0.008354,0.124776,0.049036,0.002196,-0.143403
4.726740,4.494496,3.629738,2.976697,2.585469,2.450742,2.181280,1.981903,2.262553,2.234274,2.187959,1.967640,2.153904,2.052819,2.074550,1.989752,1.872191,1.720164,1.641130,1.724719,1.564395,1.669034,1.636974,1.350838,1.085860,1.058579,1.125249,1.117514,0.815265,0.727187,0.743911,0.667070,0.670882,0.467980,0.453351,0.355808,-0.024336,-0.109840,-0.073116,-0.203704
4.802925,4.497192,3.635551,3.117634,2.627430,2.524357,2.222049,1.813037,2.189106,2.202046,2.224323,2.059089,2.110557,2.051248,2.148945,2.121877,1.913223,1.700035,1.721595,1.789815,1.627207,1.521659,1.558495,1.375800,1.077083,0.849092,1.034075,1.099216,1.044787,1.038515,0.831935,0.595943,0.535289,0.449993,0.407452,0.398833,0.226707,-0.097785,-0.269804,-0.298348
4.654605,4.636602,3.798980,3.392869,3.230881,2.697764,2.684568,2.545809,2.103045,2.177100,2.137034,2.117056,2.205838,2.285320,2.030567,2.014763,1.619190,1.782779,1.730117,1.601477,1.645606,1.645083,1.592062,1.466817,1.432204,1.376250,1.219213,1.223096,1.133884,1.032526,0.990995,0.924478,0.901944,0.689911,0.587817,0.729740,0.478526,0.534336,0.425694,0.385491
5.156529,4.876390,4.140954,3.612677,3.421125,3.297209,3.203669,3.088108,2.981587,2.772872,2.760011,2.952159,3.100707,3.062067,2.919918,2.712474,2.058903,1.876939,1.929395,2.070574,2.202067,2.298500,2.207243,2.043603,1.798843,1.468937,1.320591,1.005796,1.051208,0.995163,0.589440,0.894141,1.047771,1.183254,1.264633,1.326635,1.392282,1.334719,1.245237,1.246642
5.251219,4.923783,4.130994,3.631846,3.403127,3.303281,3.199632,3.088004,3.014527,2.855308,2.870274,3.032771,3.091974,3.085200,2.927388,2.705940,2.228466,1.930053,2.056896,2.122035,2.196440,2.333453,2.280411,2.119835,1.841739,1.542065,1.326720,1.110319,1.263437,1.202774,0.598284,0.767759,1.025771,1.190442,1.277275,1.380729,1.419572,1.368169,1.288108,1.290293
5.099362,4.615274,3.828239,3.631430,3.381395,3.276768,3.199163,3.133374,2.892398,2.845820,2.790288,3.032620,3.082991,3.028760,2.919748,2.664145,2.451210,2.060752,2.138702,1.999985,2.285728,2.422717,2.349395,2.196640,1.844010,1.698733,1.170704,1.397281,1.406926,1.305762,1.018839,0.929761,1.150343,1.215000,1.324400,1.420401,1.425479,1.419283,1.300522,1.330485
4.637968,4.535704,4.069876,3.351878,3.284451,2.897173,2.686794,2.608143,2.598720,2.588361,2.390466,2.002388,1.998937,2.056242,2.231853,2.213277,2.222872,2.045851,1.847912,1.761812,1.953415,2.113922,2.066881,1.949602,1.586874,1.371183,1.447893,1.494408,1.591236,1.516995,1.323004,0.979422,0.953071,0.963953,0.907504,0.797933,0.764171,0.811671,0.736251,0.802819
5.588645,5.424395,4.393372,3.720757,3.165158,2.962504,2.577964,2.663981,2.652408,2.537062,2.098867,2.114546,2.263010,2.141555,2.088248,2.013316,2.175328,2.054164,1.863016,1.751168,1.999397,2.022146,1.835998,1.897700,1.721681,1.553300,1.580723,1.597549,1.596305,1.704610,1.453127,1.240009,0.994453,1.095206,1.084897,1.034281,0.978490,0.763589,0.777615,0.841373
6.195891,5.940127,4.809897,4.460070,3.931038,3.487090,3.695272,3.635609,3.437246,3.300959,3.093124,2.708108,2.426025,1.809875,2.429101,2.687881,2.581235,2.273826,1.916704,2.212023,2.247360,1.828860,1.937012,1.987575,1.986633,2.030657,1.853669,1.714636,1.818224,1.778140,1.723328,1.354022,1.346375,1.525725,1.316809,0.962043,0.826713,1.002424,1.015532,0.954843
6.477326,6.201303,4.839458,4.502425,4.166236,3.590969,3.651959,3.714306,3.620016,3.325012,3.064259,2.915807,2.791803,2.643147,2.750197,2.737749,2.674275,2.666843,2.552586,2.384984,2.457558,2.293018,2.093212,2.279514,2.261748,1.949256,2.070409,2.156287,1.947684,1.970644,1.973981,1.721392,1.679375,1.652623,1.609808,1.565388,1.501972,1.451162,1.415517,1.316116
6.498550,6.195483,4.834907,4.467432,4.145979,3.567132,3.564245,3.655269,3.651045,3.374280,3.042927,2.825784,2.820733,2.382732,2.456543,2.553474,2.698619,2.619000,2.480017,2.456888,2.460314,2.351783,2.217043,2.174342,2.242549,2.167963,1.894343,1.807909,1.908949,1.884092,1.893607,1.909682,1.833809,1.627041,1.412317,1.129566,1.067841,1.382837,1.228468,0.950225
6.030142,5.846744,4.759430,3.953021,3.628906,3.333062,3.248795,3.332351,3.158771,2.846874,2.860380,2.815172,2.684165,2.698322,2.684792,2.400073,2.357987,2.705234,2.615738,2.366301,2.543333,2.460679,2.391286,2.407874,2.289852,2.195739,2.326125,2.323488,2.067490,1.933630,1.906108,1.922398,1.922394,1.857658,1.998522,1.944585,1.637422,1.742403,1.703020,1.567433
6.061231,5.674252,4.915489,4.138430,3.787180,3.334457,3.385770,3.204656,2.990444,2.712126,2.809433,2.696729,2.630340,2.709657,2.721279,2.719036,2.552499,2.403339,2.413671,2.557553,2.496778,2.301934,2.442807,2.423396,2.114814,2.318177,2.505818,2.166975,1.888666,1.981345,1.873631,1.789237,1.860209,2.022634,2.022943,1.826089,1.627593,1.486132,1.534576,1.591485
6.555006,6.059807,4.947221,3.946077,3.605116,3.247274,3.144888,2.851231,2.956423,2.907375,2.565259,2.518274,2.617257,2.542175,2.615573,2.669305,2.446937,2.238704,2.095850,2.300045,2.404947,2.238409,2.182808,2.313031,2.157849,2.094166,2.194371,2.005865,1.768533,1.756397,1.763516,1.781576,1.854732,1.883606,1.659259,1.386521,1.485541,1.327939,1.218747,1.318017
6.404748,6.052263,5.017441,4.423370,4.008838,3.541965,3.496310,3.376835,3.270655,3.187352,3.107104,3.015951,2.906868,2.909597,2.844074,2.703897,2.784730,2.631188,2.365114,2.481510,2.469326,2.317870,2.454558,2.410164,2.097575,2.262013,2.352808,2.071575,1.858945,1.982470,2.161336,2.219143,1.957054,1.779623,1.937630,1.875062,1.853685,1.826091,1.701722,1.734768
6.642087,6.259375,5.042538,4.523132,3.797799,3.654367,3.395898,3.454542,3.185050,3.180166,3.005575,2.626112,2.615797,2.754617,2.703550,2.572861,2.465758,2.355435,2.611475,2.531257,2.194140,2.133331,2.331512,2.371800,2.326320,2.210057,2.166551,2.013876,1.960660,1.935148,2.050103,2.049251,1.911389,1.714263,1.811795,1.810700,1.684008,1.712915,1.591137,1.568311
6.745476,6.249451,4.915958,4.141502,3.243285,3.257086,3.260515,3.046977,2.583547,2.209454,2.331743,2.591850,2.404545,1.727421,2.203525,2.280114,1.988151,1.975417,1.960007,1.849581,2.016838,2.114203,1.832250,1.728276,1.718627,1.759574,1.848478,1.475317,1.366325,1.354830,1.312025,1.260834,1.336552,1.233740,1.304376,1.186180,1.018875,0.895161,0.835605,0.956986
6.364622,5.980016,4.655781,4.095715,3.758645,3.334869,3.013758,3.153502,3.209231,3.142034,2.950753,2.887105,2.839612,2.733565,2.625194,2.653291,2.701097,2.588872,2.472499,2.303765,2.361780,2.485459,2.455725,2.185447,1.971324,2.336569,2.328073,2.140299,1.927561,1.799675,1.953125,1.896298,1.735399,1.763887,1.943837,1.786474,1.582564,1.686658,1.639050,1.542836
6.273063,5.971743,4.728822,4.085845,4.003155,3.506406,3.298844,3.209034,3.146379,3.147771,2.846750,2.922307,2.941940,2.832999,2.652327,2.655197,2.654567,2.501901,2.447223,2.285540,2.502641,2.542261,2.339526,2.420285,2.474188,2.323003,2.334924,2.321299,2.171138,1.878566,1.704530,1.779938,2.038684,1.949394,1.938087,1.938093,1.466372,1.527053,1.723694,1.706471
5.803421,5.561372,4.376585,4.097223,3.979378,3.503209,3.335132,3.340007,3.243922,3.279693,2.925878,2.853723,2.878883,2.722609,2.530217,2.359364,2.303321,2.290093,2.230569,2.370903,2.449992,2.500644,2.500238,2.618294,2.487058,2.215861,2.295487,2.264429,2.070705,1.778907,1.760172,1.762777,1.757084,1.884489,1.784171,1.497568,1.308895,1.348490,1.179530,0.845779
5.827874,5.455090,4.779476,4.218392,4.097622,3.695666,3.484367,3.501380,3.287912,3.259858,3.142756,3.032326,2.988743,2.823293,2.526980,2.366145,2.351020,2.451386,2.655293,2.709923,2.724494,2.626015,2.456414,2.617215,2.531772,2.238168,2.186754,2.236168,2.128181,1.968476,2.082208,1.994883,1.933603,1.876570,1.794235,1.582753,1.177785,1.259137,1.223223,1.068708
5.560616,5.220057,4.698001,4.059984,3.903521,3.729873,3.508445,3.430255,3.224071,3.212640,3.205370,2.983052,2.896862,2.594783,2.395750,2.278899,2.337513,2.366297,2.665544,2.713267,2.633055,2.432833,2.354209,2.417784,2.420620,2.294527,2.154212,2.037008,1.930498,2.061976,2.196924,2.030919,1.798624,1.740161,1.685479,1.195072,1.210168,1.322054,0.976478,0.532990
5.558057,5.214456,4.537292,4.068407,3.859273,3.644605,3.456556,3.160100,3.019402,2.906375,2.818534,2.823531,2.595690,2.495428,2.451529,2.525586,2.441332,2.466477,2.621329,2.745733,2.622038,2.386135,2.192664,2.203363,2.288586,2.186189,2.214627,2.148123,2.046442,2.147851,2.204406,2.088819,1.653020,1.557228,1.443256,1.049434,0.945389,0.880653,0.662041,0.274278
5.232001,4.831702,4.035006,3.560654,3.398744,3.377809,3.077899,2.802607,2.550318,2.710417,2.723546,2.281315,2.146934,2.309921,2.528459,2.723316,2.572471,2.464707,2.381713,2.322992,2.442350,2.423555,2.257331,1.933010,2.094358,2.109467,2.216783,2.166265,2.179340,2.039987,1.958157,1.870630,1.595158,1.390342,1.388047,1.080049,0.911383,0.735773,0.585553,0.517563
5.376230,5.121119,4.059814,3.569899,3.373029,3.352507,2.985785,2.849611,2.699048,2.749922,2.590537,2.366164,2.527547,2.573804,2.673349,2.641117,2.550371,2.512920,2.499922,2.587709,2.636578,2.647782,2.654183,2.339078,2.338626,2.258449,2.352209,2.130303,2.010225,1.840294,1.664596,1.506634,1.588776,1.394547,1.306418,1.187694,1.214799,0.903821,0.755528,0.836496
5.864864,5.719966,4.983101,4.132229,3.819764,3.460606,3.224073,2.907022,2.744312,2.637296,2.627907,2.436789,2.487581,2.544836,2.451995,2.414022,2.465606,2.537108,2.482312,2.531064,2.740589,2.813970,2.826912,2.744210,2.563120,2.144660,1.841031,1.844107,1.800003,1.420543,1.429129,1.417450,1.351342,1.087475,0.977168,0.816581,0.720200,0.617629,0.466358,0.273391
5.903567,5.720331,5.027201,4.215422,3.868125,3.458180,3.289447,3.001178,2.791244,2.695091,2.643100,2.581312,2.438776,2.439788,2.463448,2.411544,2.326684,2.608438,2.713079,2.701131,2.731877,2.795038,2.908477,2.785238,2.618247,2.138178,1.897432,2.012612,2.075848,1.865902,1.562860,1.650283,1.674984,1.352102,1.371764,1.333147,1.190764,1.283567,1.283126,1.136473
5.911472,5.621815,4.612189,3.798102,3.551833,3.488829,3.299060,2.940837,2.654020,2.729896,2.755030,2.555951,2.317915,2.531910,2.492488,2.348679,2.389574,2.560053,2.776380,2.779605,2.801159,2.704448,2.765777,2.651427,2.499638,2.103779,1.969803,1.930735,1.681033,1.589313,1.524582,1.246837,1.294906,1.091688,0.952758,1.043142,1.189464,1.082999,0.723685,0.447003
5.113869,4.566860,3.843802,3.626326,3.006684,2.831390,2.727487,2.529524,2.513212,2.522964,2.511357,2.246278,2.229850,2.626246,2.574441,2.268561,2.346417,2.641171,2.738992,2.817911,2.771464,2.465873,2.369621,2.330357,2.256546,1.842527,1.776252,1.961721,1.969786,1.715906,1.542382,1.178080,0.974544,1.104166,1.178073,0.955463,0.993465,0.977157,0.954482,0.649833
5.228240,4.724595,3.794954,3.396152,3.186806,2.813012,2.673991,2.525978,2.340721,2.509572,2.459793,2.354437,2.354530,2.578302,2.623142,2.534561,2.500204,2.519842,2.522378,2.771561,2.759014,2.507594,2.505370,2.311830,2.320189,2.063801,1.765112,1.840551,1.832999,1.548396,1.615857,1.547827,1.390057,1.262011,1.099391,0.762085,0.498013,0.452236,0.622595,0.423607
5.269726,4.834334,3.942572,3.591384,3.438705,2.831001,2.749336,2.728348,2.574028,2.528473,2.481957,2.459074,2.423030,2.424036,2.389948,2.329739,2.468959,2.379287,1.959062,2.343979,2.419286,2.437098,2.371648,2.333289,2.294611,2.018353,1.650925,1.763935,1.564998,1.365351,1.584766,1.582762,1.361589,1.247503,1.220848,0.774788,0.429219,0.482155,0.641308,0.466259
