5.370526,5.404890,5.332259,4.962143,4.402223,3.880237,3.847515,4.033186,4.098616,3.934717,3.538180,3.308806,3.211545,2.941745,2.892281,2.923920,2.734114,2.648937,2.558671,2.456234,2.398461,2.322524,2.221094,2.130296,1.909181,1.815555,1.738406,1.367423,1.412658,1.406063,1.226877,1.210199,1.243215,1.214816,1.129157,1.063575,1.039372,0.994165,0.955403,0.976382
5.179178,5.280717,5.261354,4.789783,3.840050,3.664239,3.885706,3.942118,4.069586,3.885692,3.375588,3.196223,2.958216,2.274589,2.267968,2.322696,1.950068,2.280760,2.021615,2.135742,2.402042,2.052535,2.111041,2.172339,1.537827,1.707758,1.774579,1.230464,1.397876,1.292366,1.175713,1.292964,0.977417,1.120501,1.229943,0.952975,1.009074,1.101361,0.935713,0.882783
4.534184,4.481261,4.229309,4.127716,3.849635,3.483772,3.134546,2.502276,2.320369,2.214817,2.185230,1.977597,1.817394,1.845830,1.786315,1.815405,1.769920,1.689784,1.744693,1.685332,1.495911,1.323815,1.223808,1.222771,1.002944,0.850608,0.802770,0.839031,0.524743,0.601034,0.666898,0.564356,0.530225,0.445104,0.470249,0.455035,0.376207,0.455437,0.444261,0.369161
4.534950,4.562387,4.345259,4.260386,4.038041,3.652916,3.138867,2.814509,2.606264,2.233431,2.168981,2.243472,2.261421,2.168514,1.825624,1.859593,1.780759,1.371781,1.424914,1.492387,1.417771,1.372032,1.152789,0.896488,0.670566,0.650807,0.535218,0.428016,0.264817,0.238604,0.426584,0.461362,0.238662,0.152575,0.128162,0.248371,0.107887,-0.015751,-0.068108,-0.021301
4.760492,4.850850,4.635204,4.365492,4.081452,3.726157,3.201138,2.961450,2.668528,2.344617,2.252442,2.337551,2.275187,1.908225,1.757117,1.764428,1.601811,1.344717,1.551987,1.504450,1.470081,1.415282,1.212653,0.833921,1.056248,1.112046,0.807550,0.598901,0.746438,0.602928,0.644152,0.635798,0.544545,0.365413,0.325784,0.426538,0.384326,0.341248,0.265246,0.274342
5.636430,5.623114,5.123004,4.414392,4.062356,3.495322,3.651577,3.460930,3.336257,3.076090,3.031039,2.978345,2.865312,2.388152,2.629055,2.599119,2.181233,2.139272,2.171846,2.036204,1.650601,1.753820,1.788538,1.619807,1.559234,1.401677,1.330872,1.081381,0.868815,1.039236,1.130656,1.014048,0.863295,0.710729,0.705167,0.716495,0.633914,0.468102,0.310982,0.301004
5.888905,5.796516,5.509151,5.410944,5.062340,4.954177,4.867410,4.321706,4.289757,4.120081,3.944808,3.863796,3.551283,3.523956,3.380304,2.983421,2.938652,2.979083,2.759654,2.990953,3.166060,2.936046,2.580324,2.448990,2.151223,2.115864,2.224010,2.273858,2.083619,2.213650,2.383730,2.219469,1.654078,0.986705,1.069282,1.247940,1.610259,1.768132,1.625052,1.133107
6.031454,6.030159,5.665468,5.417600,5.206471,5.001989,4.876107,4.432773,4.358158,4.149880,4.014766,3.924634,3.599853,3.545873,3.400298,3.073843,2.894664,2.978485,2.962550,3.055681,3.106474,2.973972,2.803853,2.619658,2.274744,2.201722,2.195827,2.274761,2.330697,2.344736,2.304509,2.137963,1.831559,1.520758,1.369992,1.340996,1.502573,1.481826,1.588361,1.629107
6.080806,6.015180,5.585621,5.416473,5.190851,4.970349,4.850334,4.350894,4.228748,4.164037,3.945783,3.734000,3.388771,3.426000,3.178180,3.017049,3.271662,3.109238,3.093340,3.174326,3.185082,3.030310,2.813661,2.597972,2.330376,2.275788,2.251896,2.340718,2.335146,2.408968,2.406331,2.179370,1.854161,1.774533,1.667794,1.519475,1.645507,1.730200,1.660648,1.727659
6.037750,5.910364,5.396237,4.981230,4.771751,4.123541,4.082315,3.975989,3.267858,3.425260,3.377797,3.154227,2.879676,2.948886,2.917495,2.938054,3.005572,2.843192,2.757867,2.670417,2.468555,2.337546,2.168158,1.898700,1.905650,1.930917,1.544462,1.558308,1.549880,1.390551,1.275735,1.323739,1.326028,1.082832,1.225823,1.332257,1.075151,1.230511,1.265593,0.915532
6.035323,5.819555,5.222274,4.921287,4.909199,4.483495,4.082379,3.975874,3.614983,3.899372,3.697805,3.422416,3.149893,2.880838,2.986873,3.126139,2.998250,2.917097,2.760943,2.761698,2.546712,2.028812,1.978596,2.013515,1.988240,1.839260,1.701930,1.700597,1.596764,1.617314,1.467983,1.304276,1.298042,1.163776,0.978036,0.938919,0.850498,0.980524,0.946619,0.965809
5.923010,5.758414,5.344063,4.995070,4.866287,4.531568,3.988640,4.039238,3.961071,3.815199,3.807604,3.432087,3.040211,2.949123,3.170686,3.130669,2.945954,2.710950,2.727194,2.616690,2.328661,2.141763,1.999239,2.084813,2.024610,1.818772,1.672119,1.691132,1.664081,1.487187,1.359850,1.400545,1.317723,1.164640,1.082461,0.988360,0.875188,0.852414,0.907714,1.037949
6.053704,5.922109,5.564446,5.268432,5.150708,4.971961,4.734867,4.781488,4.713468,4.623777,4.322264,4.255216,3.979542,3.873907,3.515663,3.544097,3.231002,3.205581,3.069180,3.108295,3.217260,3.272891,2.905444,2.429939,2.325887,2.454905,2.366871,2.139047,1.985170,2.090725,1.773611,1.767640,1.851501,1.513858,1.352964,1.769698,1.820208,1.519251,1.332671,1.460005
5.946955,5.773955,5.613168,5.357514,5.288850,5.131147,4.892584,4.771758,4.741188,4.655382,4.242863,4.286650,4.035886,3.892401,3.590835,3.550787,3.166661,3.204777,3.073392,3.101424,3.178977,3.233005,2.920832,2.559018,2.346447,2.369390,2.356744,2.137846,2.030612,1.983329,1.891233,1.888541,1.760510,1.495498,1.424387,1.621460,1.739538,1.634853,1.474535,1.255276
5.389366,5.175279,5.176132,5.142138,5.176353,5.069400,4.837104,4.772550,4.674557,4.629251,4.177089,4.204684,3.977185,3.807411,3.335365,3.125351,2.772922,3.121404,3.086850,2.954269,3.237244,3.273917,2.740174,2.197645,2.046810,2.225381,2.450425,2.153062,2.020163,2.170597,1.774809,1.729061,1.906044,1.374740,1.432782,1.891441,1.891400,1.487265,1.036807,1.026532
4.890078,4.853500,4.818379,4.781107,4.465686,3.738889,4.075415,4.114329,3.802135,3.456186,3.254293,2.710749,2.425871,2.603124,2.657455,2.138967,1.910868,1.800274,2.037753,2.091239,1.921806,1.684297,1.581901,1.940847,1.799991,1.242570,1.337944,1.117545,0.689544,0.901031,1.030829,1.025855,1.219233,1.304294,1.145164,1.027039,1.001355,0.968208,0.951174,0.868700
4.556967,4.627008,4.441383,3.941518,3.534578,3.201712,3.012300,3.067161,2.859418,2.666517,2.462384,2.298371,1.988081,2.063203,2.015229,1.655130,1.460371,1.655616,1.628782,1.564245,1.432652,1.245965,0.958723,0.664883,0.666368,0.505329,0.219543,0.220115,0.203209,0.051736,0.059991,-0.066748,-0.153931,-0.345160,-0.608914,-0.466058,-0.431510,-0.819220,-0.701031,-0.769539
4.567149,4.580712,4.473425,3.678016,3.347651,3.175434,2.680340,2.661533,2.705868,2.620551,2.370976,2.226529,1.879954,2.001992,2.028836,1.745625,1.651799,1.326429,1.466651,1.383710,1.205415,0.872398,0.787076,0.664996,0.437987,0.243011,0.204251,-0.076461,-0.173568,-0.220443,-0.263345,-0.404431,-0.373656,-0.662821,-0.747110,-0.757027,-0.869422,-0.946170,-0.890721,-0.998935
4.520504,4.540670,4.200144,3.326061,3.137415,2.893772,2.607036,2.598658,2.640320,2.360734,2.104291,1.923479,1.724533,1.802558,1.676213,1.703460,1.514757,1.131162,1.516318,1.477876,1.281201,1.033839,0.809057,0.829135,0.707464,0.572716,0.447433,0.304414,0.446300,0.354781,0.110079,0.049462,0.160930,0.084741,-0.253045,-0.186222,-0.117249,-0.204684,-0.166223,-0.167856
4.027764,4.043575,4.009401,3.620818,3.146764,2.811955,2.448453,2.419771,2.348966,2.150279,1.763887,1.532196,1.583779,1.675699,1.664430,1.771823,1.713881,1.410293,1.530341,1.414942,1.184210,1.086681,1.043296,0.855527,0.698312,0.615338,0.560553,0.293433,0.382590,0.180271,-0.076553,0.033070,0.171988,0.018473,-0.175050,-0.036601,-0.044599,-0.174363,-0.196742,-0.261344
4.002047,4.116763,4.005427,3.370540,3.149710,2.921476,2.454719,2.334771,2.101907,1.820896,1.457050,1.441017,1.725463,1.799370,1.697891,1.565817,1.729164,1.620482,1.553412,1.374524,1.204711,1.068102,0.964004,0.909124,0.757275,0.018562,-0.055749,0.082651,0.067833,-0.212691,-0.609602,-0.551410,-0.363306,-0.400732,-0.587946,-0.517130,-0.461918,-0.670345,-0.774404,-0.804744
3.970710,3.977651,3.716651,2.939910,2.795304,2.788867,2.228383,2.186749,2.036942,1.935247,1.755072,1.775319,1.869274,1.843390,1.869475,1.500648,1.805226,1.698721,1.456813,1.289474,1.254083,1.159514,1.053265,0.868287,0.631895,0.396885,0.306394,-0.027978,-0.003082,-0.074499,-0.121171,-0.326719,-0.093484,-0.180857,-0.426569,-0.187103,-0.141144,-0.312877,-0.353233,-0.418543
3.816118,3.848061,3.595490,3.114253,2.955344,2.809299,2.422207,2.213439,1.882432,2.031579,2.016029,1.929332,1.919825,1.788418,1.772710,1.528319,1.659028,1.773335,1.577665,1.334576,1.380633,1.133801,0.853448,0.851015,0.741845,0.459366,0.367129,0.353090,0.165296,0.043175,-0.112910,-0.160906,-0.156045,-0.216240,-0.112899,-0.080041,-0.290701,-0.417217,-0.403733,-0.529601
3.722248,3.809143,3.582073,3.213233,2.933876,2.603023,2.379658,2.390213,2.265051,2.427307,2.284770,1.974916,1.966333,1.859183,1.871198,1.427001,1.398480,1.491516,1.309415,1.147568,1.058353,1.096321,0.939212,0.593553,0.669063,0.548042,0.330804,0.089754,-0.293871,-0.382753,-0.603996,-0.498451,-0.407190,-0.467437,-0.422658,-0.409720,-0.700941,-0.826811,-0.888423,-1.139941
4.271285,4.253608,3.912310,3.325727,3.087119,3.034969,2.906016,2.532988,2.245017,2.370904,2.282519,2.137894,1.887005,1.723812,1.685262,1.477897,1.593140,1.470128,1.313940,1.147162,0.879842,1.042264,1.027673,0.830025,0.808144,0.627415,0.100567,-0.142517,-0.075539,-0.177619,-0.195485,-0.095758,-0.086887,-0.242466,-0.264810,-0.372179,-0.577591,-0.745711,-0.530745,-0.460052
4.409714,4.404682,4.129587,3.511788,3.282411,3.198232,3.048924,2.612159,2.607950,2.508693,2.411971,2.092084,2.104845,1.928684,1.639110,1.547350,1.535154,1.458322,1.443284,1.265977,1.330558,1.082994,0.880012,1.028290,1.093884,0.676296,0.366521,0.170119,0.146735,0.310753,0.171455,-0.021200,0.189380,0.004473,0.029906,0.070576,-0.005170,-0.198898,-0.158660,-0.117896
4.618521,4.600092,4.318132,3.854444,3.489068,3.264921,3.293516,3.069210,2.760109,2.452916,2.378701,2.480806,2.217790,2.088285,1.967038,1.737268,1.824961,1.804958,2.124014,2.130728,1.501640,1.132805,1.167817,1.322071,1.123643,0.927077,0.787867,0.653560,0.219969,0.030513,0.138299,0.149428,0.006741,0.073932,-0.017471,-0.142057,-0.262795,-0.231394,-0.217880,-0.290155
4.474316,4.719385,4.768419,4.748321,4.596722,4.237943,3.932849,3.821370,3.714574,3.370903,3.600950,3.515726,3.495237,3.525719,3.159203,2.534307,2.280651,2.524499,2.589205,2.388987,2.339166,2.030113,2.051182,2.293616,2.093478,1.472233,1.387297,1.477978,1.874967,1.841061,1.298137,1.075446,1.308769,1.567255,1.451308,1.070734,1.105215,1.151603,1.220128,1.190605
5.071774,5.370158,5.353982,5.129834,4.885773,4.879734,4.813021,4.486594,4.056410,3.548762,3.551759,3.686413,3.677784,3.567803,3.316645,3.113257,2.813403,2.751385,2.588676,2.593030,2.395925,2.409180,2.238954,2.186049,1.879017,1.832997,1.677582,1.669559,1.815241,1.673307,1.646038,1.430655,0.995529,1.263318,1.392765,1.075530,0.799350,1.136739,0.895418,0.576750
5.246723,5.375795,5.321497,5.065916,4.887792,4.925460,4.844563,4.552752,4.179303,3.790881,3.587440,3.693756,3.702368,3.589145,3.294636,3.085939,2.837383,2.749852,2.449132,2.373174,2.282373,2.355769,2.300373,2.160762,1.882925,1.686438,1.639353,1.529596,1.696756,1.730833,1.542256,1.074104,0.992267,1.101498,1.057148,0.891350,0.731743,0.636803,0.512377,0.430682
4.958312,4.975628,4.869492,4.756939,4.662001,4.834723,4.811222,4.460068,4.001762,3.613728,3.188847,3.180692,3.061516,3.006858,3.004283,2.610314,2.591346,2.549564,2.012889,2.002282,2.205543,2.127155,1.887682,1.759790,1.665147,1.771766,1.673001,1.783014,1.768781,1.559228,1.581323,1.504876,1.154109,1.302770,1.362327,1.236491,1.222048,1.331991,1.170707,1.068439
4.575321,4.303110,4.124113,3.888629,3.466391,3.182240,2.979651,2.894027,2.907816,2.786309,2.485064,2.270724,2.163756,2.035978,1.968268,1.579492,1.486813,1.747615,1.731292,1.549351,1.279673,1.253465,1.094467,0.931435,0.697970,0.202528,0.510960,0.510624,0.225478,0.179367,0.393830,0.378033,0.121408,-0.044499,-0.003793,0.088458,0.061359,0.035852,0.010297,-0.037991
5.079210,5.026949,4.459923,3.910240,3.659051,3.031468,3.000574,3.038260,2.933856,2.741196,2.733700,2.510644,2.247689,2.143439,1.940390,1.640672,1.585646,1.643125,1.599261,1.619298,1.534712,1.206220,1.203712,1.187187,1.004166,0.946887,0.921178,0.419642,0.434742,0.635206,0.603564,0.532796,0.369165,0.426565,0.357027,0.364814,0.290039,0.285780,0.298925,0.219276
5.582463,5.613332,5.291384,4.645542,4.359740,3.815106,3.834188,3.976163,3.749307,3.201797,2.915282,3.064517,3.128894,2.899750,2.622689,2.296791,2.283855,2.391249,1.939990,2.205491,2.109627,1.608368,1.785490,1.819687,1.708414,1.489516,1.401052,1.504916,1.549449,1.714875,1.481586,1.277492,1.322594,1.373422,1.379750,1.359633,1.300384,1.159672,1.119382,1.171750
5.933420,5.781728,5.360742,4.748862,4.558378,4.048026,3.959930,3.953919,3.808243,3.478996,3.384463,3.115721,3.011061,2.953180,2.745352,2.403968,2.250831,2.224074,2.126657,2.088286,1.956878,1.657374,1.768329,1.472257,1.555781,1.527670,1.480830,1.395436,1.280441,1.255457,1.050802,0.551471,0.478940,0.319890,0.341613,0.334382,0.239717,0.325878,-0.062437,-0.038864
5.902393,5.700928,5.255062,4.931266,4.636027,4.051913,3.992759,3.972590,3.762282,3.560641,3.420136,3.167585,3.044521,2.909450,2.683486,2.394177,2.362119,2.349693,2.204463,2.069013,2.173251,1.989212,1.848713,1.815221,1.807742,1.600740,1.557328,1.401909,1.374941,1.244036,1.048131,0.698962,0.679829,0.636352,0.566262,0.528341,0.468916,0.378258,0.075060,0.268530
5.368926,4.981327,4.724557,4.840976,4.548502,3.984395,3.441250,3.416505,3.523292,3.392940,3.218968,3.123231,2.637588,2.589385,2.423554,2.442009,2.532854,2.419469,2.250487,2.066487,2.067496,2.155259,2.120382,1.923517,1.820855,1.776981,1.889096,1.697851,1.137040,1.340785,1.532928,1.475016,1.213073,1.206224,1.287459,1.240000,1.211754,1.170163,1.064373,1.018049
4.954431,4.916247,4.584497,4.670623,4.428077,4.058365,3.500348,3.193340,3.186122,3.110949,2.978756,2.927073,2.983614,2.860066,2.514245,2.326723,2.449178,2.242843,2.132296,1.966721,2.092341,2.135479,1.949331,1.747507,1.658814,1.139670,1.151858,1.253950,1.202318,0.984451,0.550047,0.627987,0.429937,0.376729,0.427430,0.269459,0.187024,0.396356,0.259950,0.008821
5.204218,5.004005,4.403321,4.184445,3.967113,3.779976,3.347821,3.020754,3.001771,2.944739,2.797299,2.925632,2.926351,2.868485,2.625747,2.338652,2.384164,2.360617,2.119147,2.075186,1.984019,1.898561,1.690482,1.659668,1.505695,1.284217,1.066133,1.232855,1.183374,0.927875,0.398226,0.385012,0.347442,0.359591,0.422413,0.310355,0.231057,0.087750,0.165660,-0.014554
5.184459,4.967369,4.406569,4.154580,3.820197,3.409912,3.214687,2.899294,2.901522,2.802158,2.783127,2.791895,2.869349,2.868017,2.638435,2.260123,2.262400,2.347638,2.106510,2.029808,1.956346,1.838439,1.702265,1.640968,1.493863,1.204818,1.074307,1.288309,1.155782,0.896641,0.232972,0.412771,0.417716,0.236385,0.300923,0.215568,0.224449,0.229229,0.177320,0.173363
4.559193,4.504333,4.342131,4.166951,3.963307,3.333985,3.128095,3.005000,2.799829,2.641577,2.628403,2.442989,2.013418,2.184702,2.255613,2.202102,1.919337,1.852648,1.818207,1.715002,1.546449,1.200622,1.410709,1.507847,1.564816,0.962662,0.805551,0.545125,0.446504,0.398856,0.151334,0.088045,-0.238949,0.216291,0.200856,-0.006120,-0.164381,-0.041482,0.016696,0.079647
4.389066,4.571183,4.632806,4.267948,4.018097,3.571933,3.458626,3.226094,2.991650,2.606766,2.669873,2.639650,2.306786,2.258561,2.319622,2.370340,2.253572,2.249368,2.192706,2.171348,2.013602,1.655245,1.595765,1.645602,1.584776,0.958099,0.890152,0.596341,0.649067,0.485162,0.449111,0.476052,0.120457,-0.125139,-0.198669,-0.250435,-0.288430,-0.438814,-0.103671,-0.391723
5.492684,5.512174,5.118867,4.599676,4.401304,3.888670,4.004309,3.980267,3.927421,3.962605,3.984755,3.665775,3.092737,2.476796,2.473652,2.561193,2.563735,2.369738,2.533017,2.593690,2.410650,2.206276,2.046338,2.166658,2.311504,2.362725,2.201928,1.964992,1.848776,1.664021,1.493180,1.498630,1.374269,1.364661,1.381198,0.919787,1.211613,1.001044,1.015866,0.797650
5.813048,5.633849,5.201521,4.669888,4.502947,4.217206,4.276578,4.295228,4.174038,4.089508,4.035003,3.843989,3.421704,2.944070,2.687438,2.741514,2.727443,2.817374,2.941596,2.838187,2.530821,2.184649,1.993690,2.129579,2.275056,2.361234,2.252749,1.964552,1.827362,1.725297,1.487715,1.160887,1.357549,1.355174,1.180455,0.978395,0.990362,0.905843,0.629187,0.553878
5.803985,5.621805,5.203905,4.794536,4.763049,4.505443,4.459545,4.373726,4.254373,4.120818,4.096878,3.927732,3.596636,3.169191,2.679246,2.802978,3.028853,3.087589,2.977433,2.898553,2.602852,2.085072,1.950737,2.050834,2.242465,2.370104,2.261058,1.966561,1.793200,1.775171,1.462697,1.115762,1.362357,1.387575,1.120271,0.999955,1.012801,0.912227,0.579228,0.684158
5.318475,5.118366,4.886497,4.633482,4.610383,4.369629,4.408052,4.297296,3.942697,3.535066,3.491074,3.681187,3.620103,3.314841,3.062720,3.035691,2.996774,3.122985,3.046138,2.843129,2.681009,2.058805,1.947049,2.005511,2.010461,1.829781,1.595008,1.698666,1.642810,1.332474,1.375324,1.402176,1.282272,1.449545,1.278954,1.107003,1.326620,1.112119,1.050942,1.220253
5.052130,5.017473,4.785456,4.584232,4.568595,4.356177,4.091039,4.020263,3.760026,3.382647,3.318402,3.422872,3.330587,3.269104,2.929195,2.939993,3.124714,3.098328,2.995120,2.882213,2.480717,2.005831,1.885266,1.891703,1.813152,1.476565,1.201392,0.866927,0.705168,0.720612,0.407281,0.455929,0.387785,0.482055,0.443086,-0.338799,-0.222541,-0.198363,-0.464585,-0.426933
5.246579,5.097823,4.746651,4.285331,4.244602,4.113363,3.874386,3.648670,3.442558,3.317145,3.082074,2.948498,2.924868,2.982389,2.897944,2.861941,3.040945,3.036619,3.012880,2.845687,2.449848,1.961227,2.032972,2.113987,1.938216,1.121851,1.060501,0.964035,0.747887,0.696366,0.296965,0.483757,0.359728,-0.029699,0.162331,-0.089908,-0.603985,-0.538726,-0.551013,-0.417318
5.164325,5.078340,4.704110,4.143698,4.007573,3.979487,3.773892,3.410110,3.327903,3.235343,3.113388,2.827889,2.350492,2.492355,2.571071,2.567959,2.945806,2.994392,2.946217,2.831024,2.511611,2.041671,2.095165,2.055272,1.894244,0.995282,1.181839,1.083431,1.020150,0.920851,0.819761,0.861614,0.726796,0.718384,0.746948,0.715284,0.610616,0.596934,0.614960,0.565375
5.150813,5.114332,4.796571,4.391941,4.301825,4.081733,3.934226,3.276567,3.512978,3.589763,3.329141,3.040870,2.832671,2.916683,2.631221,2.477419,2.892226,2.963406,2.926091,2.828051,2.467495,1.756027,1.844418,1.985930,1.851790,0.780752,0.635346,0.735519,0.722190,0.279465,-0.073588,0.141838,-0.069368,-0.519602,-0.252454,-0.062557,-0.319102,-0.362967,-0.360685,-0.355114
4.951925,4.910952,4.752214,4.536191,4.331448,4.206018,4.082262,3.609763,3.628107,3.653886,3.340688,2.999769,2.943404,2.937815,2.794033,2.669492,2.485824,2.746477,2.797875,2.596577,2.007339,1.899095,1.936753,1.764319,1.706470,1.046239,1.048010,0.927414,0.666167,0.189669,0.252834,0.048368,0.156914,0.184123,0.140035,0.000694,-0.132185,-0.083660,-0.176181,-0.283030
4.998028,4.890355,4.762783,4.614937,4.436248,4.233956,4.075130,3.659598,3.761572,3.754116,3.433863,3.131421,2.974018,2.938698,2.825693,2.756787,2.553391,2.712550,2.766810,2.569607,2.149193,1.977880,1.977649,1.950633,1.925982,0.835036,0.921188,0.997103,0.724842,0.249726,0.052419,-0.025016,-0.092478,-0.000957,0.062838,-0.158622,-0.223770,-0.448341,-0.751453,-0.931045
5.026133,4.856911,4.415766,4.224710,4.175978,4.070405,3.857250,3.537446,3.409010,3.336300,3.015143,2.721401,2.672044,2.692325,2.587253,2.469699,2.471114,2.579388,2.663419,2.410547,2.102334,1.934537,2.010027,1.938101,1.943955,0.936529,0.770879,0.853035,0.705958,0.638018,0.461384,0.606099,0.396378,0.187834,-0.013493,0.056757,0.163229,0.118649,-0.087219,0.043293
5.057158,4.793194,4.192096,4.123013,4.081771,3.822997,3.616808,3.506715,3.528626,3.562175,3.366051,3.007937,2.662570,2.814899,2.690329,2.466206,2.390771,2.643128,2.702227,2.464513,1.869021,1.903387,1.886855,1.922812,1.864147,0.866225,0.775129,0.915238,0.841934,0.770391,0.469465,0.306945,0.308027,0.262166,0.223707,0.045523,-0.086844,-0.120917,-0.174599,-0.220421
4.605187,4.499516,4.258283,4.011261,4.014226,3.799557,3.526816,3.287407,3.309246,3.409218,3.291525,2.986132,2.575662,2.774459,2.635698,2.394202,2.074521,2.194256,2.210277,2.089022,1.934108,1.809137,1.890247,1.878326,1.793386,0.749488,0.735911,0.654717,0.725204,0.781142,0.635096,-0.045373,0.176894,0.115859,0.033290,-0.103933,-0.029820,-0.316573,-0.162170,-0.283948
4.449569,4.238938,4.105234,3.886760,3.803564,3.465487,3.094725,2.967650,3.273710,3.405494,3.293599,2.816185,2.354315,2.552447,2.534981,2.265644,1.937890,1.835636,1.818980,1.619550,1.601371,1.727520,1.936948,1.913056,1.833598,0.401051,0.504464,0.466268,0.495366,0.408834,0.045521,-0.040667,-0.446653,-0.753410,-0.891200,-1.294032,-1.140746,-1.053921,-1.138981,-1.125809
