3.563003,3.663199,3.845045,3.785576,3.853033,3.643335,3.377784,3.121963,2.825831,2.642812,2.452865,2.362114,2.333683,2.281322,2.076953,1.969144,2.083609,2.218965,2.228138,2.016643,1.570642,1.473028,1.566727,1.581664,1.712466,1.757250,1.649794,1.450137,1.226779,1.254747,1.243835,0.922814,0.662981,0.361590,0.234144,0.270006,0.281133,0.249516,-0.031482,-0.236080
3.977032,3.972832,3.884517,3.799558,3.682120,3.556966,3.390912,3.148456,2.900348,2.626968,2.375541,2.331060,2.264403,2.094861,1.856777,1.854711,2.034100,2.313174,2.307941,2.047578,1.816495,1.445327,1.382937,1.428764,1.681048,1.813406,1.737014,1.525108,1.219032,1.286099,1.208038,0.760719,0.584064,0.391894,0.477545,0.236758,0.332418,0.194641,0.038879,-0.096051
3.881297,3.912853,3.710636,3.721528,3.506310,3.440895,3.267799,3.024561,2.824797,2.326831,2.264250,2.201249,2.146070,1.999829,1.963053,1.804435,1.918959,2.262700,2.343854,2.164847,1.889672,1.443163,1.462451,1.486328,1.680086,1.806080,1.702473,1.432761,1.112089,1.202274,1.124605,0.729408,0.454113,0.360604,0.400685,0.327906,0.257787,0.211395,0.045690,-0.143358
3.788488,3.753893,3.220284,2.588385,2.546791,2.686449,2.541670,2.340444,2.174389,1.837255,1.695943,1.809462,1.936536,1.966782,1.924208,1.789970,1.904317,2.063512,2.096409,1.935293,1.718057,1.492639,1.365155,1.290342,1.330250,1.197308,1.004711,0.963018,0.693968,0.665992,0.547089,0.187407,0.245787,0.292688,0.279265,0.048436,-0.268017,-0.194553,-0.295209,-0.665402
3.126012,2.770096,2.345462,2.368901,2.378424,2.133609,1.947002,1.855572,1.886931,1.720600,1.795862,1.918995,1.911190,1.906868,1.865585,1.871289,1.753204,1.739134,1.700330,1.585007,1.459999,1.309043,1.224529,1.178067,1.156578,0.869351,0.687540,0.838399,0.845115,0.689820,0.533705,0.318862,0.405890,0.250378,0.149013,-0.128311,-0.673395,-0.429811,-0.492054,-0.609948
3.411974,3.294301,2.722353,2.425327,2.364880,2.180522,2.006820,1.885382,1.906460,2.047866,2.208231,2.136465,1.923106,1.763308,1.591034,1.715512,1.923873,2.012897,1.980425,1.732220,1.734263,1.563170,1.337575,1.171619,1.160104,0.804167,0.562580,0.616474,0.670468,0.662540,0.571338,0.338450,0.402430,0.297918,0.300390,-0.057038,-0.226106,-0.237697,-0.273267,-0.429267
3.545889,3.330572,2.584157,2.334001,2.171690,1.927141,1.849542,2.007540,2.097232,2.126276,2.240364,2.062233,1.934773,1.601728,1.533763,1.684573,1.729050,1.981908,1.979065,1.639321,1.642188,1.597708,1.403249,1.291845,1.143668,0.715148,0.662313,0.555865,0.685043,0.663323,0.550950,0.406526,0.510600,0.417220,0.413712,0.029651,0.004276,-0.176393,-0.308847,-0.511834
3.560591,3.400622,2.376298,2.176829,2.065117,1.880120,1.944020,2.031557,2.030698,2.170328,2.244864,2.066045,1.829508,1.455763,1.356314,1.510455,1.626758,1.979357,1.969920,1.714374,1.641307,1.623418,1.444217,1.461320,1.282363,0.920483,0.723948,0.489825,0.568248,0.566796,0.492809,0.355719,0.332755,0.386792,0.285777,0.121304,-0.001171,-0.215122,-0.461601,-0.651866
3.800158,3.432903,2.566265,2.290829,2.121628,2.085162,2.074355,2.100028,1.886301,1.881874,1.897502,1.902342,1.995051,1.875563,1.447671,1.518475,1.619624,1.584115,1.611841,1.416354,1.140814,1.336966,1.427514,1.281779,1.144669,1.007231,0.819801,0.592125,0.684791,0.622611,0.392986,0.282057,0.314304,0.251675,0.058490,-0.069814,-0.230632,-0.434433,-0.665927,-0.888668
3.825383,3.495037,3.049343,2.750489,2.696080,2.398999,2.394431,2.190972,1.941268,1.961784,1.936142,1.935879,1.978737,2.077499,1.829232,1.565999,1.523404,1.351371,1.539234,1.422458,1.050881,1.245058,1.255706,1.335295,1.265918,1.030366,0.803651,0.716145,0.693405,0.644806,0.344493,0.172208,0.319455,0.429103,0.051427,-0.145749,-0.250667,-0.294059,-0.691629,-0.760149
4.131673,3.929049,3.397725,3.302410,3.201375,2.856929,2.574571,2.288055,2.317825,2.117721,1.867283,1.799583,2.008034,2.054013,1.955671,1.727186,1.487024,1.251675,1.310677,1.296422,0.802650,1.017915,1.431173,1.462672,1.045431,0.920749,0.845986,0.819750,0.818661,0.729918,0.341778,0.217267,0.260678,0.298291,0.204806,0.019145,-0.251013,-0.362385,-0.548348,-0.617495
4.147731,3.878542,3.505319,3.313867,3.177518,2.840302,2.472897,2.106772,2.292160,2.181623,1.983485,1.873337,1.859417,2.006827,1.941751,1.673409,1.381851,1.246795,1.229472,1.242198,0.984020,1.231229,1.323426,1.371707,0.966599,0.716081,0.685454,0.692169,0.588251,0.514211,0.236205,0.219256,0.302106,0.149849,0.077836,-0.097370,-0.270578,-0.355265,-0.661668,-0.824256
4.226477,3.932494,3.460577,3.192374,2.829701,2.684363,2.334339,1.977822,2.051265,1.969367,2.090279,2.107361,1.865638,1.767977,1.627817,1.491380,1.434697,1.284095,1.414093,1.163633,1.054335,1.321436,1.431213,1.383116,0.730917,0.688338,0.765039,0.679300,0.616165,0.461959,0.208898,0.154366,0.069393,-0.153346,-0.321245,-0.377155,-0.486712,-0.435548,-0.524080,-0.817741
3.850968,3.575018,3.222111,2.847922,2.537203,2.215235,2.033524,1.765025,1.880667,1.818087,2.039775,2.183451,2.103016,1.877835,1.569525,1.343465,1.421776,1.431558,1.506314,1.090907,1.030073,1.047206,1.166112,1.053669,0.544589,0.576750,0.806916,0.724376,0.642147,0.438009,0.311255,0.047420,0.065780,-0.108956,-0.259230,-0.185548,-0.067818,-0.331357,-0.501923,-0.543905
3.409383,3.520780,3.346080,2.959174,2.548456,2.202658,1.977602,1.711068,1.902983,1.929208,2.015980,2.077479,2.030073,1.814095,1.493801,1.458769,1.515387,1.380283,1.361322,1.138834,1.088267,0.793657,1.024764,0.998271,0.661230,0.617739,0.773747,0.651866,0.623967,0.411193,0.246100,0.089893,0.188296,-0.059689,-0.300732,-0.253484,-0.148106,-0.250970,-0.559103,-0.876534
3.880011,3.537973,3.111490,2.849262,2.542055,2.375814,2.123378,1.972336,2.017824,2.039073,1.948130,1.742716,1.687716,1.717179,1.813683,1.773733,1.519677,1.365533,1.461169,1.351998,1.251604,1.115685,1.039103,1.107879,1.035917,0.677242,0.700997,0.677842,0.611069,0.468319,0.256593,0.205307,0.005682,-0.107844,-0.298346,-0.233519,-0.139254,-0.471786,-0.960910,-1.182313
3.803531,3.510137,3.163079,2.973518,2.608622,2.470853,2.196454,2.124378,2.309885,2.342821,2.145402,1.784257,1.513627,1.660496,1.851985,1.889815,1.593966,1.602825,1.658952,1.550845,1.392418,1.295912,1.215020,1.258005,1.132226,1.018486,1.121842,1.114834,0.673493,0.440869,0.273949,0.202484,-0.108281,-0.216865,-0.184972,-0.296830,-0.313041,-0.494485,-0.739159,-1.007873
3.425559,3.208962,2.919807,2.735561,2.455066,2.513525,2.345604,2.046237,2.467073,2.518405,2.211593,1.858064,1.591532,1.553197,1.876714,1.895638,1.839795,1.844751,1.802219,1.445464,1.483917,1.454332,1.280483,1.200001,1.115695,1.242031,1.244589,1.248952,0.927090,0.579787,0.276975,0.182696,-0.186252,0.013486,0.045842,-0.134896,-0.633231,-0.482018,-0.445378,-0.638160
2.506687,2.893481,2.892325,2.650962,2.451383,2.199000,2.122182,2.292523,2.487943,2.493779,2.018434,1.579422,1.356168,1.552184,1.782206,1.745920,1.816020,1.797111,1.790384,1.414601,1.397101,1.411300,1.277049,1.108590,0.897009,1.017345,1.156773,1.186293,0.901880,0.694884,0.308584,0.215157,-0.185083,-0.054083,0.005386,-0.148741,-0.661051,-0.585608,-0.548743,-0.744858
3.394114,3.641796,3.646062,3.315605,2.827942,2.643289,2.601835,2.621683,2.560346,2.355472,1.980754,1.496239,1.458036,1.437968,1.630063,1.516712,1.614043,1.650715,1.507536,1.286782,1.353257,1.331176,1.072051,1.009326,0.891779,0.818366,0.832787,0.920716,0.814570,0.689085,0.479894,0.094891,-0.287261,-0.081370,-0.055883,-0.153336,-0.421750,-0.723123,-0.683482,-0.923249
3.584114,3.696749,3.654181,3.355222,2.866264,2.689161,2.598520,2.514934,2.409970,2.042567,1.736903,1.704928,1.672670,1.672521,1.617143,1.238410,1.142553,1.213492,1.263404,1.260077,1.179698,1.139694,0.958043,1.036936,0.971514,0.761587,0.462767,0.522731,0.831785,0.766076,0.361449,0.077350,-0.067092,-0.192965,-0.136620,-0.241217,-0.426522,-0.878408,-1.143635,-1.391664
3.578576,3.756912,3.694938,3.338264,2.946318,2.851660,2.777441,2.505971,2.278214,1.936728,1.790772,1.739570,1.740122,1.577984,1.745034,1.669170,1.444773,1.219205,1.222093,1.223960,1.223032,1.065289,1.139252,1.216758,1.193305,0.985567,0.711253,0.836073,0.654809,0.599647,0.357458,0.242266,0.055052,-0.139691,-0.128771,-0.168658,-0.359078,-0.672936,-0.794855,-1.155173
3.584224,3.443417,2.964781,2.930966,2.788330,2.597502,2.517571,2.198946,2.007297,2.027559,2.033105,2.151968,1.747294,1.582361,1.677991,1.719174,1.712157,1.506087,1.774769,1.782424,1.687194,0.850514,1.015574,1.218704,1.207278,0.951169,0.741240,0.820046,0.749314,0.503445,0.212712,0.236123,0.112723,-0.060403,-0.205279,-0.275872,-0.403161,-0.475360,-0.852911,-1.079855
3.642434,3.520125,2.952979,2.693438,2.677205,2.472356,2.455776,2.197151,2.098789,2.067720,2.157264,2.157811,2.061690,1.848255,1.883303,1.944020,1.711834,1.730166,1.966270,1.926976,1.721166,1.114009,1.179081,1.140305,1.132354,1.057907,0.921506,0.790200,0.680650,0.438239,0.340874,0.188640,0.197396,0.111935,-0.084535,-0.072220,-0.196798,-0.424865,-0.668244,-1.091033
3.583348,3.428487,2.957088,2.744714,2.449430,2.175185,2.162051,2.182914,2.193669,2.130912,2.354671,2.323475,2.153773,1.840353,1.859588,1.848122,1.676372,1.743865,1.960120,2.014398,1.777763,1.364857,0.984590,1.099499,1.081479,0.988271,0.596397,0.504150,0.394735,0.268459,0.195480,0.141083,0.186370,0.009421,-0.212503,-0.003172,-0.085477,-0.545244,-0.963709,-1.079967
3.888894,3.792318,3.073811,2.815461,2.455668,2.201196,2.245120,2.279188,2.159921,2.131971,2.241077,2.136728,1.986433,1.987374,2.024412,2.083780,2.025925,1.797746,1.990323,2.021870,1.655666,1.379013,1.140567,0.878998,1.056714,0.949797,0.582328,0.329692,0.377314,0.111206,0.176283,0.002921,0.082260,-0.015675,-0.112402,-0.071650,-0.162211,-0.529633,-0.688121,-0.961125
3.955442,3.839142,3.228253,2.819310,2.315105,2.245182,2.292235,2.249186,2.159362,2.146933,2.199412,2.025682,1.861163,1.921713,1.751130,1.926880,1.987576,1.971482,2.004261,1.975419,1.612806,1.279849,1.230717,0.946355,0.896124,0.773261,0.407374,0.462214,0.433434,0.005155,-0.146965,-0.131139,-0.051929,-0.029079,-0.109470,-0.270198,-0.377704,-0.651323,-1.179290,-1.122468
4.039138,3.965804,3.458242,3.080319,2.569078,2.304990,2.309822,2.131465,1.893130,1.946867,1.996547,1.739323,1.889892,1.983945,1.818647,1.858310,1.942104,1.852126,1.872824,1.660223,1.395743,1.277764,1.198487,0.934508,0.981712,0.902186,0.648388,0.509247,0.532502,0.285259,0.040988,-0.409760,-0.124872,-0.056057,-0.177686,-0.307525,-0.555248,-0.950797,-0.970002,-1.013008
3.769226,3.696119,3.311776,3.027793,2.641930,2.471255,2.254772,2.298869,2.105047,1.941324,1.905969,1.768819,1.898544,1.709713,1.759799,1.739188,1.840257,1.804520,1.811943,1.612179,1.390640,1.045430,0.949807,0.956921,0.936253,0.847911,0.808508,0.648415,0.579923,0.319446,0.076436,-0.085557,-0.299034,-0.119027,-0.062432,-0.254164,-0.629364,-0.647910,-0.655376,-0.880403
3.653509,3.654469,3.346879,3.144466,2.847936,2.622864,2.601312,2.689938,2.591772,2.296463,2.112210,2.136202,2.107650,1.694554,1.782465,1.952717,1.987746,1.705681,1.502897,1.465259,1.324035,1.088624,0.791748,0.761028,0.881507,0.958615,0.879977,0.755019,0.331895,0.156388,0.356480,0.282914,-0.165052,-0.155171,-0.165811,-0.304264,-0.595156,-0.598389,-0.713353,-0.816346
3.753271,3.845615,3.526135,3.260988,3.003506,2.965016,2.627633,2.604142,2.614592,2.388840,2.255345,2.377406,2.271082,1.921240,1.680195,2.082202,2.103384,1.911030,1.720162,1.537858,1.384203,1.277886,0.886382,0.671790,0.737112,0.943638,0.812937,0.728289,0.364724,0.255934,0.349925,0.175183,0.041413,-0.064775,-0.052605,-0.181799,-0.324266,-0.325525,-0.479003,-0.530193
4.014535,3.918696,3.635301,3.313737,3.137385,2.976388,2.559901,2.665687,2.703950,2.499748,2.316572,2.455927,2.347025,1.929506,1.752332,2.045040,2.100431,1.956245,1.766720,1.492985,1.415354,1.254607,1.088552,0.763012,0.613560,0.851883,0.732936,0.550080,0.417692,0.253170,0.216774,0.116881,-0.023756,-0.115380,-0.289551,-0.448448,-0.369067,-0.403165,-0.636744,-0.739497
3.955147,3.918607,3.532390,3.147319,2.975279,2.754575,2.291861,2.348360,2.412215,2.324895,2.327365,2.290738,2.383397,2.208920,1.999308,1.844551,1.938224,1.803329,1.695590,1.474227,1.418271,1.393511,1.121080,0.676599,0.688691,0.691449,0.625249,0.600091,0.480541,0.329058,0.208267,-0.130559,-0.068526,-0.199526,-0.212309,-0.368946,-0.256237,-0.228002,-0.405076,-0.340369
3.784189,3.551127,3.360614,3.168090,2.835830,2.512230,2.191181,1.798806,2.075690,2.143624,2.130979,2.148714,2.179735,2.081193,1.991236,1.752516,1.778545,1.642445,1.672996,1.533221,1.428522,1.291447,0.828392,0.673205,0.780178,0.661814,0.718274,0.724202,0.405046,0.275996,-0.019532,-0.217277,0.016181,-0.114926,-0.297151,-0.443286,-0.551910,-0.800460,-0.870504,-0.795887
3.659986,3.482613,3.264639,3.032576,2.602115,2.267921,2.025762,1.955400,2.060328,2.093710,2.172191,2.230438,2.179138,2.194007,1.994952,1.761788,1.788773,1.590065,1.498713,1.450428,1.206909,1.110659,0.959378,0.785593,0.622102,0.579529,0.634042,0.506269,0.360755,0.173228,0.038144,0.084439,0.041314,-0.153122,-0.279883,-0.322280,-0.524147,-0.854120,-0.783716,-1.047590
3.301129,3.083770,2.712009,2.496057,2.052533,1.802099,1.983090,2.068828,2.033789,2.229901,2.169758,2.154728,2.040685,1.926243,1.618190,1.893011,1.878434,1.456240,1.408101,1.411191,1.310289,1.253595,1.082577,0.790655,0.877356,0.758056,0.696086,0.696096,0.351303,0.017247,0.178672,0.147824,0.201988,0.060401,-0.374627,-0.308461,-0.436823,-0.665910,-0.676837,-0.601169
3.536513,3.484642,3.258207,2.875461,2.357190,2.224555,2.506523,2.437884,2.365980,2.060287,2.129977,2.140867,2.073044,1.898987,1.678566,1.768223,1.706348,1.365415,1.335165,1.293028,1.239438,1.295616,1.130957,1.000926,0.847004,0.761142,0.676062,0.591303,0.313462,-0.023824,0.158764,0.210290,-0.127058,-0.602256,-0.354146,-0.321690,-0.586156,-0.947828,-1.141776,-0.914240
4.070934,3.931325,3.419274,3.000540,2.725349,2.569066,2.633668,2.565889,2.385501,1.883905,1.894915,1.939624,1.905371,1.731597,1.695598,1.684335,1.582482,1.389675,1.433089,1.539744,1.506870,1.557228,1.057308,0.860940,0.888007,0.818916,0.643863,0.504579,0.476128,0.212701,0.145124,0.031210,-0.142698,-0.491964,-0.323050,-0.284542,-0.735556,-1.320275,-1.120683,-1.242131
4.226324,4.012558,3.451710,3.051915,2.779058,2.698147,2.678859,2.452886,2.302622,2.049713,1.806683,1.915348,1.852649,1.630183,1.515592,1.545994,1.679840,1.560662,1.419491,1.550470,1.512543,1.495888,1.171208,0.940146,0.853705,0.699972,0.582634,0.475067,0.445852,0.299234,0.183805,0.117718,-0.048290,-0.329958,-0.388126,-0.382971,-0.626238,-0.904205,-1.009295,-1.263939
4.144738,3.863028,3.199001,2.830617,2.740125,2.618236,2.441661,2.416241,2.255324,2.080953,1.742678,1.754283,1.684353,1.642286,1.529285,1.675122,1.790988,1.681965,1.470949,1.613507,1.484897,1.404036,1.128358,0.929794,0.734527,0.663842,0.541796,0.372744,0.321116,0.309161,0.124516,0.036883,-0.159227,-0.323459,-0.342967,-0.412382,-0.732175,-0.909215,-1.283309,-1.448122
4.882715,4.747445,4.155766,3.267786,3.735975,3.807526,3.363780,2.640478,3.042316,3.069008,2.625246,2.313167,2.728591,2.565964,1.966222,2.025826,2.073184,2.158389,2.225645,1.838500,2.166673,2.404057,2.008095,1.767650,2.233404,2.102678,1.404434,1.085390,1.815990,2.150300,1.892445,1.745936,2.108380,1.911380,1.043998,1.235854,1.608876,1.561330,1.070229,0.909096
6.265933,5.957104,4.996218,4.132315,4.066365,3.820634,3.449438,3.117800,3.037516,3.049122,2.740874,2.638317,2.420071,2.387431,2.073511,1.801142,2.004185,1.951762,2.027090,2.323858,2.238448,2.142103,2.165018,2.080262,1.991160,1.940569,1.528991,1.682885,1.911812,1.985317,1.957773,2.108667,2.054486,1.778959,1.512966,1.554937,1.484495,1.228406,1.052384,1.284334
6.697050,6.213746,4.926563,4.384386,4.105329,3.786917,3.537525,3.309760,3.095501,2.985544,2.914875,2.817434,2.532822,2.457758,2.366519,2.065671,2.072556,2.208417,2.177238,2.345544,2.421425,2.303440,2.307395,2.202239,2.087777,2.035277,1.842986,1.979263,1.992741,1.991239,2.151852,2.171150,2.033567,1.947841,1.822654,1.679659,1.508795,1.487746,1.520818,1.481932
6.783580,6.277958,4.836052,4.310409,4.085986,3.701770,3.256247,2.994966,3.059047,3.043074,2.875915,2.779246,2.618988,2.590093,2.458479,2.450646,2.600164,2.410934,2.389421,2.456348,2.364820,2.224947,2.352833,2.270599,2.044006,2.081595,1.998483,1.990081,2.121853,2.036227,1.836150,2.034574,1.984647,1.763063,1.920923,1.817463,1.818951,1.693720,1.621405,1.721236
6.491539,5.958049,4.379219,3.731992,3.494021,3.314239,3.214985,3.088338,2.802897,2.735741,2.784460,2.709002,2.749395,2.563752,2.440164,2.582788,2.401785,2.294842,2.302551,2.217322,2.227008,2.343066,2.314337,2.008959,2.009501,2.046330,2.006784,1.883267,1.793557,1.850600,1.852944,1.896034,1.758269,1.723630,1.721217,1.659691,1.619862,1.538069,1.557901,1.548392
6.809939,6.200630,4.389493,3.830182,3.627393,3.513856,3.341332,3.254213,3.179609,3.077017,2.943141,2.895949,2.846116,2.839341,2.761189,2.583499,2.513381,2.632212,2.533811,2.506886,2.407446,2.396365,2.329660,2.312018,2.293428,2.256285,2.261418,2.077605,2.022175,2.050796,2.038330,2.022468,1.958791,1.871231,1.931706,1.907354,1.883943,1.878574,1.822551,1.801577
6.058171,5.608611,4.113609,3.813232,3.663955,3.394545,3.241979,3.105382,2.894109,2.915447,2.823266,2.826440,2.791607,2.720257,2.722787,2.639590,2.506479,2.267420,2.101046,2.210786,2.323721,2.331295,2.368402,2.240763,2.198631,2.107929,1.983609,1.955053,1.867689,1.989388,2.064216,1.929318,1.833221,1.874314,1.814328,1.767524,1.759051,1.680306,1.670486,1.673647
4.655520,4.309179,3.059059,2.880322,2.409766,2.209229,2.338197,2.087202,2.074092,1.957683,1.950287,2.315378,2.373807,2.197141,1.900970,1.936796,1.902042,1.936802,1.684197,1.401772,1.230787,1.219886,1.162334,1.257760,1.416501,1.211962,1.090630,1.116366,1.075579,0.871998,0.720679,0.735546,0.642618,0.519107,0.394962,0.486136,0.468990,0.310927,0.261567,0.227535
5.750452,5.160267,3.633698,3.169959,2.957440,2.917388,2.714817,2.525694,2.569611,2.394187,2.263666,2.339941,2.278633,2.305535,2.010119,1.887294,2.013373,2.049724,1.951276,1.941185,1.772739,1.587902,1.533061,1.545756,1.552830,1.667043,1.456403,1.336833,1.433473,1.399102,1.305558,1.244711,1.233372,1.190246,1.151527,1.090885,1.033608,1.015741,1.051751,1.026424
6.019371,5.452339,3.874576,3.685658,3.242543,3.129785,2.966690,2.794698,2.678959,2.674886,2.602968,2.578820,2.475020,2.167655,2.095607,2.269014,2.299435,2.276654,2.055469,1.920695,1.933692,1.888153,1.945547,1.834551,1.730021,1.645269,1.612995,1.710845,1.691679,1.644621,1.637656,1.613311,1.495758,1.448339,1.438733,1.458635,1.422807,1.389366,1.390807,1.358585
5.795321,5.217499,3.832106,3.464036,3.295038,3.054052,2.740126,2.688162,2.664181,2.423206,2.353452,2.315010,2.222405,2.522307,2.348143,2.019391,2.152520,2.040410,1.804917,1.947997,1.912360,1.804763,1.775201,1.714353,1.813242,1.756735,1.545307,1.553280,1.512853,1.377862,1.392338,1.486339,1.376147,1.348071,1.343251,1.257388,1.232335,1.224587,1.214800,1.210992
5.262426,4.789271,3.761626,3.505470,3.109935,2.648717,2.337462,2.270172,2.374864,2.287387,2.106284,2.163548,2.077288,1.817428,1.925429,2.136731,1.962398,1.773356,1.739327,1.395636,1.358156,1.412946,1.503610,1.399329,1.270015,1.316786,1.288787,1.126296,1.091573,1.140508,1.104028,1.012754,0.937404,0.871111,0.884014,0.941768,0.862336,0.787873,0.802392,0.762406
4.528540,4.054004,3.375252,3.122884,2.836891,2.311192,2.331065,2.338756,2.131026,2.198905,2.047333,1.852231,1.569711,1.891205,1.752228,1.690094,1.819690,1.761556,1.392534,1.244524,1.067845,1.137497,1.108571,1.292940,1.261802,0.835326,0.530718,0.656266,0.886253,0.745881,0.694612,0.708118,0.341109,0.471722,0.600706,0.379302,0.242463,0.258432,0.261506,0.164890
4.288267,3.989423,3.638279,3.344591,2.874132,2.720345,2.314769,2.307559,2.439103,2.470659,2.105999,1.792136,1.686450,1.654710,1.800985,1.860230,1.850653,1.560341,1.321009,1.076768,0.830927,0.921879,1.060273,0.928995,0.700772,0.653867,0.453139,0.459269,0.389632,0.379552,0.324505,0.037960,0.062492,-0.019867,-0.289699,-0.265638,-0.525817,-0.414905,-0.622877,-0.556567
4.808024,4.328783,3.791443,3.472429,2.954078,2.796524,2.686256,2.259099,2.303806,2.213271,2.135617,1.884742,1.599383,1.518368,1.759471,1.843258,1.780870,1.546868,1.462427,1.239190,1.134650,1.020585,1.165445,1.134779,0.957592,0.892071,0.657994,0.440308,0.334654,0.558929,0.411366,0.022999,0.223773,0.194601,-0.144154,-0.153763,-0.187686,-0.099623,-0.191124,-0.356518
4.829818,4.492040,3.890268,3.496255,3.005448,2.764657,2.630238,2.395663,2.452060,2.357380,1.887655,1.936421,1.848827,1.638332,1.624389,1.766695,1.774422,1.689008,1.750466,1.740068,1.451904,1.159721,1.325011,1.321416,1.126501,1.220292,1.138522,0.966956,0.856127,0.777025,0.657078,0.745877,0.758976,0.691819,0.725117,0.702694,0.542748,0.515421,0.517092,0.439943
