4.143714,4.028302,3.568141,2.836073,2.686985,3.044860,3.111840,3.270472,3.215349,3.260095,3.121908,3.006463,2.901407,2.838931,2.492311,2.425196,2.055814,1.853626,1.488753,1.256380,1.353330,1.142439,1.027857,0.900393,0.719135,0.392558,0.093298,0.314415,0.406768,0.177704,-0.034510,-0.393120,-0.355709,-0.319977,-0.629735,-0.490335,-0.710643,-1.028278,-1.117417,-1.168836
4.183615,4.095670,3.572669,3.087624,3.014493,3.001511,2.819280,3.040550,3.073271,2.947542,2.958360,3.059087,2.990469,2.687264,2.365514,2.290104,2.003681,1.833393,1.708360,1.195081,1.084195,0.946907,1.020079,1.023737,0.944498,0.570337,0.106572,0.216376,0.401343,0.240636,-0.025815,-0.144971,-0.357710,-0.432837,-0.522983,-0.367002,-0.470455,-0.719500,-0.864126,-1.118131
4.176873,4.108494,3.605898,3.107546,2.998758,2.910224,2.646254,2.796630,2.831956,2.780172,2.993527,3.050871,2.931692,2.626388,2.364100,2.066413,1.902375,1.828883,1.669154,1.258435,1.176095,0.985491,1.123572,1.156053,1.033192,0.643056,0.343188,0.361307,0.318447,0.253495,0.054683,-0.331058,-0.670579,-0.907076,-0.652574,-0.422310,-0.581758,-0.934962,-1.220106,-1.274247
4.296698,4.193602,3.746018,3.319735,2.958309,2.868941,2.705965,2.703592,2.448091,2.615357,2.968884,3.123986,3.057401,2.734304,2.445980,1.965892,2.026660,1.810296,1.635471,1.528054,1.389493,0.992823,1.085306,1.181164,1.196227,0.902949,0.614945,0.615079,0.417994,0.362513,0.307296,0.019023,0.043241,0.042339,-0.116354,-0.178544,-0.205160,-0.188486,-0.332743,-0.318224
4.354515,4.157952,3.545085,3.118176,2.617512,2.725397,2.663682,2.698292,2.790645,3.098043,3.154378,3.046395,2.926459,2.821799,2.623085,2.275073,2.147963,1.859578,1.571050,1.544902,1.307369,1.041833,1.135864,1.187384,1.055316,0.746405,0.641830,0.483973,0.225084,-0.026959,-0.113772,-0.358929,-0.269986,-0.252200,-0.345347,-0.507143,-1.132868,-0.841907,-0.843954,-1.059473
4.517461,4.226677,3.634468,3.027449,2.958427,2.855326,2.889109,3.096382,3.116829,3.119134,3.182223,3.092191,2.854385,2.698816,2.591375,2.291929,2.153141,1.822778,1.590689,1.521444,1.246175,0.975991,0.870523,0.970722,0.889995,0.727388,0.502909,0.367096,-0.099260,-0.203615,-0.154210,-0.415149,-0.398985,-0.500939,-0.497454,-0.898134,-1.002656,-1.123656,-1.107767,-1.541546
4.309645,3.945340,3.538167,3.018233,2.921633,2.877053,2.990841,3.087782,3.123787,3.073227,3.258990,3.155391,2.903954,2.714514,2.519328,2.149638,1.870417,1.749253,1.629411,1.701773,1.403525,1.161321,0.831046,0.805732,0.825670,0.606117,0.403009,0.412485,0.100915,-0.182851,-0.196281,-0.378264,-0.331393,-0.595487,-0.366288,-0.558881,-0.587418,-0.862343,-0.777039,-0.873036
3.988653,3.831897,3.241581,2.969680,2.952508,2.787497,2.889474,3.043501,3.080159,2.879168,2.881906,2.960152,2.854370,2.549911,1.872281,1.891123,1.825743,1.523124,1.558201,1.678679,1.369989,1.084210,0.745621,0.726434,0.889197,0.748490,0.593060,0.306988,0.024638,-0.172249,-0.320108,-0.355724,-0.371483,-0.567212,-0.406048,-0.361309,-0.545272,-0.671436,-0.669195,-0.826504
3.664201,3.559991,2.989009,2.779029,2.553724,2.531964,2.653354,2.663956,2.802866,2.697354,2.674861,2.807133,2.633157,2.411952,2.193049,1.992033,2.025118,1.789303,1.646128,1.680505,1.318019,1.085294,0.908021,0.851509,1.020435,0.874996,0.544907,0.414479,-0.011480,-0.230577,-0.456638,-0.443257,-0.341984,-0.745390,-0.505904,-0.513865,-0.487332,-0.648516,-1.048868,-1.058273
4.001400,3.752724,3.031820,2.776871,2.615084,2.644528,2.615302,2.608194,2.836125,2.979066,2.964971,2.923425,2.768866,2.574535,2.249502,2.112364,2.128674,1.920139,1.462931,1.414273,1.216246,0.646442,0.719147,0.862936,0.962140,0.815265,0.454272,0.408222,0.043806,-0.095214,-0.165332,-0.420362,-0.607514,-0.621596,-0.751164,-0.550009,-0.551131,-0.741636,-0.849578,-0.985907
4.846524,4.490284,3.684477,3.171329,3.135344,2.904118,3.034082,3.083612,2.945573,3.063146,2.935257,2.945819,2.740044,2.647384,2.464109,2.219656,2.094273,1.869857,1.428331,1.416488,1.175944,0.642159,0.945548,1.064004,0.977660,0.710982,0.270146,0.080041,-0.116787,-0.277025,-0.440475,-0.653332,-0.589760,-0.449358,-0.740793,-0.719134,-0.613412,-0.886581,-1.273975,-1.555901
4.935959,4.599066,3.728061,3.221760,3.212273,2.968566,3.073689,3.112453,2.983095,3.076239,3.018781,3.099426,3.039816,2.922280,2.649978,2.254114,1.850505,1.458463,1.486782,1.365688,1.044913,0.886986,1.069721,0.973998,0.862230,0.409332,0.225355,-0.245113,-0.342650,-0.210938,-0.269795,-0.554567,-0.608665,-0.477140,-0.584378,-0.661143,-0.741461,-0.805921,-1.252844,-1.377088
4.874836,4.601340,3.606303,3.164150,3.131298,2.956275,3.071974,3.040898,3.012795,2.975691,2.932277,2.998211,3.000901,2.874466,2.579810,2.392075,1.990109,1.490067,1.634154,1.480891,1.136341,1.027240,1.280244,1.194792,0.806279,0.405174,0.184590,-0.264723,-0.312693,-0.399952,-0.660563,-0.691398,-0.607976,-0.459876,-0.582814,-0.620726,-0.676885,-1.026185,-1.320268,-1.398729
4.144644,4.020639,3.454762,2.764446,2.941982,2.837544,2.752554,2.669019,2.913463,3.024062,3.019083,3.005407,2.788696,2.681143,2.503714,2.282268,1.921010,1.618339,1.658070,1.443824,1.072096,1.117793,1.154113,1.082476,0.671352,0.579414,0.189078,0.084532,-0.152680,-0.123041,-0.436936,-0.362155,-0.483250,-0.596682,-0.766580,-0.660977,-0.522083,-1.316212,-1.125963,-1.051360
4.111012,3.998894,3.425072,2.838032,2.899607,2.907600,2.927400,2.840020,2.932769,3.021187,2.879535,2.824416,2.156844,2.192049,2.276953,2.206215,1.881453,1.758092,1.801098,1.425901,1.227383,1.135920,1.206381,1.173826,0.758607,0.602256,0.283502,-0.018698,-0.371999,-0.288940,-0.353247,-0.469588,-0.663898,-0.545338,-0.602793,-0.570579,-0.647035,-1.129297,-1.638106,-1.560227
4.147187,3.938829,3.524447,3.024883,2.980534,2.987596,3.022978,3.168118,3.362006,3.377133,3.107041,2.533456,2.178402,2.228424,2.041998,1.940225,1.949233,1.966740,1.840746,1.482410,1.265280,1.112798,0.870102,0.937766,0.791716,0.600862,0.523231,0.030091,-0.194331,-0.152971,-0.238591,-0.679122,-0.519041,-0.312039,-0.339104,-0.450559,-0.504617,-0.550015,-0.858556,-0.962837
4.112953,3.965939,3.507226,3.149876,3.209767,3.169369,3.063148,3.109893,3.396358,3.369845,3.231812,2.626824,2.550733,2.361286,2.176776,1.895266,1.918936,1.951839,1.835845,1.634722,1.501057,1.113617,0.998892,1.042082,0.954984,0.682298,0.645677,0.160275,0.100223,0.063760,0.066219,-0.006714,-0.072231,-0.134676,-0.216970,-0.454871,-0.575327,-0.483811,-0.543537,-0.476717
4.251150,4.025795,3.528683,3.210376,3.152166,2.994323,2.978480,3.085781,3.418624,3.380358,3.234047,2.893663,2.982930,2.731598,2.367022,1.932710,1.763431,1.865822,1.792922,1.544550,1.305029,1.070919,0.743722,0.805482,0.840006,0.604646,0.530377,0.006579,0.022726,-0.188307,-0.515319,-0.515805,-0.359257,-0.345250,-0.387732,-0.847391,-0.977454,-1.252227,-1.268027,-1.373531
4.290485,3.988973,3.242827,3.128394,3.085768,2.950251,2.913958,2.804897,2.704768,2.979055,3.091746,3.026012,3.023975,2.773468,2.495628,2.176389,1.808578,1.768988,1.795361,1.627265,1.466194,1.156405,1.117210,0.990628,0.925300,0.600846,0.486274,0.098668,0.157364,0.019932,-0.211179,-0.231535,-0.219497,-0.210992,-0.207300,-0.388897,-0.447505,-0.556680,-0.726676,-0.696633
3.982381,3.661073,3.032354,2.887990,2.670596,2.731800,2.828553,2.798952,2.896508,3.243962,3.293436,3.236542,3.049024,2.909287,2.634815,2.217566,1.913080,1.925876,1.724959,1.652624,1.418247,1.151890,1.125093,0.881121,0.868871,0.716985,0.704993,-0.018815,-0.094617,-0.024177,-0.471972,-0.745341,-0.476059,-0.376788,-0.491186,-0.388348,-0.442079,-1.123396,-0.906960,-0.895775
4.469711,4.265168,3.696420,3.394826,3.245398,3.252543,3.022412,3.073927,3.253105,3.442413,3.357744,3.282637,3.145438,2.884945,2.651106,2.122774,2.013727,1.983095,1.755570,1.727366,1.449312,1.180926,1.308122,1.151303,1.045358,0.781021,0.644805,0.345110,0.168690,-0.193742,-0.024466,-0.015853,-0.170758,-0.600530,-0.220898,-0.159546,-0.091844,-0.280364,-0.412695,-0.418323
4.719356,4.404678,3.671186,3.459376,3.293935,3.279317,2.812816,3.114867,3.392848,3.555124,3.430383,3.348979,3.276729,2.973037,2.856654,2.471821,2.080292,1.905257,1.719976,1.661526,1.539779,1.086358,1.041515,1.023178,0.960425,0.840906,0.763422,0.213621,0.090136,-0.029157,-0.325842,-0.628027,-0.407577,-0.182712,-0.375026,-0.354563,-0.384418,-0.920443,-0.898369,-0.944752
4.648309,4.426602,3.553477,3.360340,3.266399,3.239453,2.942778,3.188196,3.449581,3.485513,3.360969,3.246584,3.218699,3.013138,2.681457,2.328049,1.951770,1.973258,1.917088,1.804890,1.497068,0.993276,1.101077,1.114394,1.103441,0.828175,0.650545,0.476040,0.346032,0.252767,0.113966,0.100335,-0.041239,-0.001693,0.078492,0.063119,-0.119269,-0.408824,-0.294216,-0.301205
4.318535,4.000441,3.433706,3.184387,3.095065,2.869937,2.795167,3.198411,3.314109,3.351172,3.322883,3.269231,3.095287,2.904861,2.573701,2.217931,2.107303,2.225044,1.984055,1.722700,1.704331,1.592667,1.066817,0.984215,1.076847,0.951304,0.881129,0.779795,0.757738,0.694164,0.638878,0.580238,0.500616,0.551527,0.467534,0.398591,0.418468,0.352478,0.296931,0.259582
4.173084,3.831559,3.399611,3.236146,3.069286,2.918219,2.896150,3.014169,3.222281,3.340867,3.193453,2.977641,2.759348,2.691255,2.389198,2.072840,1.937397,2.026791,1.938083,1.788738,1.529918,1.425751,1.223331,0.926145,0.571063,0.339757,0.525592,0.438383,-0.310189,-0.396673,-0.257828,-0.354182,-0.480250,-0.566339,-0.536213,-0.492017,-0.627897,-0.618555,-0.779750,-0.879213
4.250817,3.882436,3.081645,3.079498,3.043346,2.934864,2.762603,2.912967,3.124846,3.275400,3.211729,3.010914,2.866677,2.717794,2.535823,2.298461,2.134305,2.108810,1.763175,1.534615,1.494690,1.373444,1.264899,0.917844,0.463529,0.208536,0.512691,0.310073,-0.261355,-0.405493,-0.140139,-0.332031,-0.494685,-0.603435,-0.414923,-0.496933,-0.431429,-0.844631,-0.889419,-0.931462
4.482443,4.082156,3.184991,3.036508,2.936791,2.707165,2.579064,2.769874,3.016649,3.145923,2.895886,3.027888,2.965992,2.735300,2.587531,2.158723,1.967257,1.903048,1.596186,1.438633,1.407729,1.159207,0.777596,0.824044,0.647741,0.276547,0.341038,0.238311,0.276456,0.175823,-0.128300,-0.449871,-0.169866,-0.087973,-0.123711,-0.090006,-0.355252,-0.547082,-0.579579,-0.445865
4.401568,4.053395,3.265298,2.919004,2.992265,2.948882,2.791205,2.804487,2.996026,3.119152,3.071969,3.145066,3.073028,2.510018,2.402481,2.354797,2.000696,1.805216,1.474799,1.421627,1.239226,0.955061,1.007025,0.917083,0.600022,0.023074,0.081495,0.204599,0.161498,0.139406,-0.346758,-0.347801,-0.452624,-0.541062,-0.646027,-0.475134,-0.567662,-0.699491,-0.819254,-0.788889
4.321417,4.015502,3.188666,3.007291,3.108602,3.102750,3.045546,2.933027,2.975496,3.049195,2.959860,3.100400,3.027480,2.442023,2.327906,2.274748,1.701997,1.731886,1.424516,1.362989,1.143975,0.940798,0.894952,0.948222,0.880789,0.323554,0.130856,0.313161,0.203729,0.122755,-0.400498,-0.504659,-0.477472,-0.469102,-0.860676,-0.623094,-0.539385,-0.726456,-0.862798,-1.017270
4.104257,3.914623,3.456146,3.109629,3.307229,3.171289,3.150563,3.003336,2.998946,3.075838,3.070541,2.956749,2.671926,2.413020,2.233097,2.185403,1.833694,1.957067,1.673427,1.480896,0.953483,0.929818,0.829970,1.047806,0.984150,0.454511,0.248768,0.223331,0.019866,-0.095896,-0.020717,-0.211951,-0.566072,-0.708829,-0.600540,-0.573349,-0.625124,-0.677862,-0.990004,-1.125377
4.379894,4.169058,3.486920,3.188891,3.259861,3.122204,3.130975,2.876888,2.906453,2.954743,2.975171,2.926975,2.634254,2.308662,1.910631,1.939315,1.845186,1.895156,1.725760,1.469620,0.967445,0.772640,0.891519,1.110199,1.051575,0.531080,0.306405,0.185870,-0.063560,0.063433,0.044861,-0.402022,-0.619425,-0.446593,-0.434985,-0.386927,-0.405513,-0.636292,-0.757840,-0.596150
4.627132,4.265567,3.212594,2.798120,2.796336,2.679437,2.772521,2.807408,2.970421,3.102977,3.230865,3.090899,2.825510,2.626155,1.820987,1.960690,2.082836,2.151666,1.937488,1.533994,1.013377,0.954922,0.946707,0.939508,0.977727,0.735293,0.478831,0.434233,0.464571,0.294359,0.162481,-0.358595,-0.176095,-0.284067,-0.536495,-0.346113,-0.299410,-0.406703,-0.427338,-0.486760
4.476820,4.170879,3.115296,2.689466,2.747757,2.812022,2.668222,2.621146,2.988191,3.121453,3.154057,2.908450,2.913610,2.846195,2.371667,2.013009,2.061074,2.018622,1.903215,1.760766,1.390161,0.895853,0.956912,1.174681,1.062819,0.430723,0.308358,0.358886,0.386882,0.353916,0.305304,0.065417,-0.060220,-0.331630,-0.182783,-0.110267,-0.192188,-0.417593,-0.505488,-0.474633
4.200967,3.971305,3.001508,2.912921,2.726458,2.805028,2.716337,2.555308,3.010448,3.190720,3.221234,3.013189,2.909197,2.851257,2.597928,2.069016,2.410812,2.349997,2.085955,1.760503,1.394444,1.002342,0.921989,1.098854,1.055415,0.677553,0.201753,0.424485,0.405609,0.169722,0.089392,-0.085451,-0.205916,-0.552135,-0.438238,-0.502410,-0.512998,-0.613071,-0.714266,-0.950875
3.753781,3.633310,3.157850,2.942167,2.712669,2.842988,2.899731,2.819389,2.980422,3.005727,3.074292,3.036513,3.011498,2.817690,2.501977,2.279505,2.333463,2.289536,2.083950,1.816909,1.429091,1.185375,1.063833,1.048076,1.034103,0.701118,0.083662,0.147743,0.103772,-0.146664,-0.159739,-0.175518,-0.272497,-1.019666,-0.629711,-0.573708,-0.568856,-1.025244,-1.057517,-1.701819
3.791765,3.642215,3.416153,3.226444,3.026261,3.095694,3.119585,3.184766,3.139800,3.074380,3.302670,3.328012,3.241265,2.744933,2.560458,2.433225,2.407365,2.385330,2.073177,1.694032,1.477270,1.489823,1.409557,1.197250,1.024475,0.805930,0.443367,0.570074,0.536666,0.354625,0.126255,-0.104454,-0.243914,-0.190339,-0.493662,-0.242987,-0.074563,-0.237120,-0.370036,-0.422615
3.992627,3.822725,3.353897,3.238731,3.032546,2.924263,3.003728,3.246649,3.234677,3.072082,3.223971,3.366327,3.260495,2.525211,2.367153,2.243215,2.113970,1.988555,1.795510,1.573197,1.532209,1.419161,1.398928,1.268042,1.041283,0.719999,0.571920,0.507618,0.334927,0.138586,-0.113730,-0.408994,-0.525918,-0.598434,-0.460333,-0.580587,-1.040987,-0.723543,-0.821794,-0.783218
4.052011,3.899222,3.351321,3.356971,3.176854,3.065765,2.962367,3.176658,3.193625,3.094136,3.155850,3.295020,3.237401,2.838505,2.353069,1.985093,1.793243,1.597016,1.533935,1.548804,1.480012,1.349115,1.402314,1.337955,1.124297,0.777689,0.708896,0.591349,0.231091,-0.157982,-0.428876,-0.746542,-0.752633,-0.908484,-0.809930,-0.915299,-0.980053,-0.974022,-1.104587,-1.340627
4.314475,4.077785,3.053266,3.064838,3.002927,2.817978,2.443923,2.741509,3.014234,3.030711,3.093412,3.082775,3.078704,2.928879,2.310528,1.945719,1.741590,1.391186,1.330704,1.354561,1.122849,1.214802,1.197324,1.224575,1.129548,0.652163,0.406032,0.414379,0.326375,-0.281335,-0.098413,-0.014557,-0.285260,-0.597651,-0.323529,-0.296219,-0.345706,-0.272295,-0.400081,-0.651088
4.275484,4.081026,2.880629,3.006833,2.985124,2.784734,2.460231,2.476324,2.771277,3.055547,3.048019,2.895625,2.899015,2.815550,2.292660,2.048583,1.886156,1.435271,1.184983,1.114906,0.826183,1.003968,1.152841,1.055892,0.989050,0.431342,0.306341,0.256645,0.246009,-0.197768,-0.335382,-0.493318,-0.573076,-0.533471,-0.631424,-0.499916,-0.430042,-0.355196,-0.593906,-1.041239
4.216265,3.976544,3.018478,2.982731,2.892743,2.994261,3.088991,3.099647,3.042195,3.168173,3.195165,3.053761,2.869069,2.733787,2.260597,2.002733,1.927693,1.822369,1.554022,1.431460,1.074591,1.089294,1.081691,1.081723,1.045825,0.501956,0.281877,-0.000145,-0.228843,-0.415371,-0.343066,-0.668637,-0.981674,-0.770588,-0.759553,-0.795593,-0.764393,-0.881154,-1.149252,-1.649093
3.976883,3.911494,3.428922,3.234566,3.156044,3.090925,3.262077,3.216756,3.102000,3.204302,3.311056,3.253802,2.815682,2.593164,2.220704,2.052926,1.957775,1.849677,1.583604,1.495573,1.022695,0.938910,1.133273,1.195039,1.085445,0.596127,0.364543,0.404897,0.156229,-0.075371,0.055187,-0.000863,-0.189688,-0.469750,-0.104746,-0.138398,-0.206055,-0.289726,-0.508291,-0.416722
4.713412,4.501552,3.360004,3.229905,3.078721,3.098766,3.300776,3.246133,3.043937,3.068618,3.266708,3.314326,2.985874,2.587673,2.332073,1.953733,1.901163,1.823090,1.725850,1.436128,1.102805,0.770388,0.861323,0.941772,0.922154,0.568504,0.394666,0.291377,0.120883,-0.255143,-0.508910,-0.354694,-0.381028,-0.356902,-0.356141,-0.412524,-0.630896,-0.806523,-0.799742,-0.788878
4.861937,4.587499,3.611798,3.239752,3.118197,3.082297,3.207929,3.251249,3.334988,3.321323,3.330549,3.155622,2.888931,2.480962,2.225097,1.785341,1.749247,1.772574,1.615050,0.990925,0.875067,0.919723,0.857885,0.851209,0.539862,0.250330,0.444277,0.413860,-0.152353,-0.406064,-0.414678,-0.504160,-0.752854,-0.879637,-1.229664,-1.223869,-0.980964,-0.894644,-1.032723,-1.804735
4.775650,4.481690,3.592118,2.897163,2.796679,3.033459,3.176157,3.229338,3.307098,3.398295,3.374848,3.253637,3.151622,2.667413,2.372595,2.147116,1.868787,1.815112,1.401143,0.904001,0.902946,1.113944,1.162495,1.054664,0.921804,0.455930,0.334149,0.373011,0.149468,0.088913,-0.231255,-0.094550,-0.372682,-0.311658,-0.452647,-0.298144,-0.290578,-0.394447,-0.625340,-0.597277
4.440894,4.106555,3.460074,3.060066,2.841992,2.863236,3.073827,3.169117,3.341477,3.381902,3.388814,3.271596,3.116065,2.816677,2.362136,2.228721,1.873169,1.727344,1.549381,1.097732,1.048216,1.180214,1.136871,1.070036,1.000276,0.696170,0.654764,0.127656,-0.063726,-0.184763,-0.249056,-0.605231,-0.964316,-0.894777,-0.838597,-0.725964,-0.663559,-0.726175,-0.951067,-1.453423
4.286456,4.002524,3.159245,2.682864,2.831532,2.827513,2.797753,2.831978,2.834760,3.173359,3.275268,3.274075,3.122360,2.810200,2.547016,2.425130,2.101010,1.918096,1.908171,1.618117,1.371881,1.184301,1.127194,0.974799,0.958345,0.792870,0.717315,0.388462,0.336906,0.170727,-0.333444,-0.521114,-0.633173,-0.668698,-0.806762,-0.762834,-0.689123,-0.622475,-0.827885,-1.417677
4.041766,3.817651,3.090450,2.832154,2.869896,2.764769,2.747762,2.759963,2.798971,3.098898,3.271159,3.391008,3.269935,3.041048,2.664899,2.392356,2.322074,2.163994,1.960985,1.826102,1.493667,1.096832,1.100850,1.159005,1.204990,0.879378,0.665876,0.470912,0.253069,0.136362,-0.161958,-0.528944,-0.890128,-0.841950,-0.917923,-0.807595,-0.910948,-1.111151,-0.904091,-0.981583
4.295781,3.970116,3.268976,3.012746,2.947432,2.686188,2.647868,2.854489,3.102867,3.039988,3.029227,3.226487,3.194154,3.040280,2.704757,2.450773,2.237903,2.068271,1.976702,1.834939,1.478376,1.089853,1.136769,1.184666,1.160879,0.633896,0.467698,0.367244,0.112014,0.145188,-0.077678,-0.453376,-0.699040,-0.598811,-0.705969,-0.793425,-0.838698,-0.999423,-0.996671,-1.093817
4.501997,4.229296,3.398765,3.039133,2.992362,2.796135,2.687388,2.798303,3.015722,2.970059,2.933782,3.181311,3.151500,2.908389,2.624836,2.147101,1.896996,2.071679,1.960312,1.769308,1.198966,0.967975,1.112451,1.200540,1.137295,0.669956,0.476296,0.266786,0.149615,0.065643,-0.443327,-0.615473,-0.672981,-0.825909,-0.859619,-0.727744,-0.683745,-0.844500,-1.506108,-1.714856
4.564517,4.241612,3.438278,2.955785,2.886336,2.661863,2.717350,2.909363,2.957038,3.102233,2.982248,2.956224,2.960456,2.656721,2.592996,2.321925,2.083827,2.088123,1.792910,1.815966,1.267602,0.921181,1.075736,1.099005,1.061534,0.636530,0.512692,0.300489,0.107983,0.102425,-0.119646,-0.343618,-0.449831,-0.394366,-0.411572,-0.407375,-0.448912,-0.650091,-0.703333,-0.784751
4.195646,3.865138,3.485229,3.127000,2.779362,2.722261,2.596111,2.692530,2.841214,2.968201,3.152208,3.144131,3.037751,2.648013,2.523111,2.239722,2.118815,2.085895,1.788870,1.638853,1.409612,1.160732,1.114381,1.106724,1.020619,0.663429,0.546136,0.336044,0.413520,0.324923,-0.038683,-0.111412,-0.169241,-0.244107,-0.222917,-0.421037,-0.379936,-0.148284,-0.273993,-0.436036
4.057468,3.833205,3.410309,3.101109,2.733728,2.597007,2.772150,2.705017,2.698522,2.849755,3.061716,3.020682,2.850619,2.517170,2.582045,2.440240,2.138310,2.086840,1.656749,1.515879,1.425047,1.024873,1.015105,1.117125,0.852668,0.428558,0.287157,0.420745,0.314856,0.103114,-0.043665,-0.398453,-0.554692,-0.536403,-0.831696,-0.655983,-0.575928,-0.632311,-0.949633,-1.127348
4.469120,4.179184,3.387355,3.148458,2.859791,2.743098,2.641950,2.700776,2.733816,3.113888,3.241842,3.169813,2.919855,2.659790,2.499350,2.277777,1.997237,1.917361,1.667040,1.256646,1.154303,1.068077,0.945122,0.964793,0.771851,0.568793,0.529419,0.438321,0.115094,0.029045,-0.250983,-0.554350,-0.684405,-0.797684,-0.908561,-0.499094,-0.596148,-0.704309,-0.912614,-1.092109
4.472779,4.190905,3.365727,3.170971,3.093427,2.829553,2.887776,3.090417,3.159160,3.237791,3.276053,3.165922,3.152119,2.828839,2.450592,2.151834,1.763415,1.595649,1.529758,1.230918,1.149760,1.098222,1.170550,1.046674,0.772688,0.507098,0.500243,0.361652,0.072357,0.169962,-0.247442,-0.528045,-0.620383,-0.578471,-0.740601,-0.726531,-0.633099,-0.565249,-0.863702,-1.090412
